1	6950	-0.19621135294437408	1716863268
0	3826	-0.5819021463394165	None
0	4700	0.16421163082122803	None
0	4998	0.056174833327531815	None
0	4816	-0.034355178475379944	None
0	4862	0.00870530679821968	None
0	4914	0.009864801540970802	None
0	4960	0.008744470775127411	None
0	4988	0.0053312345407903194	None
0	5032	0.0083911819383502	None
0	5088	0.01069355383515358	None
0	5118	0.005733944941312075	None
0	5152	0.00650410633534193	None
0	5182	0.0057423594407737255	None
0	5220	0.007278298959136009	None
0	5240	0.003834306728094816	None
0	5258	0.0034546733368188143	None
0	5310	0.009986044839024544	None
0	5374	0.012284226715564728	None
0	5448	0.014186209999024868	None
0	5482	0.006506015080958605	None
0	5538	0.010687975212931633	None
0	5596	0.011035988107323647	None
0	5626	0.005689720623195171	None
0	5678	0.009826894849538803	None
0	5648	-0.005648511927574873	None
0	5586	-0.011634306982159615	None
0	5472	-0.021288249641656876	None
0	5282	-0.03531992435455322	None
0	4996	-0.05351262539625168	None
0	4780	-0.041184697300195694	None
0	4626	-0.02977379597723484	None
0	4540	-0.01654164306819439	None
0	4532	-0.0015403376892209053	None
0	4564	0.006179833319038153	None
0	4634	0.013540349900722504	None
0	4700	0.012785411439836025	None
0	4742	0.008147429674863815	None
0	4764	0.004273725673556328	None
0	4858	0.018286990001797676	None
0	4904	0.008959060534834862	None
0	4922	0.003509912174195051	None
0	4960	0.007419266737997532	None
0	4986	0.005082691553980112	None
0	5016	0.0058721438981592655	None
0	5068	0.010191948153078556	None
0	5078	0.0019621949177235365	None
0	5094	0.0031432125251740217	None
0	5128	0.00668878760188818	None
0	5152	0.004729126580059528	None
0	5144	-0.0015794460196048021	None
0	5128	-0.0031659347005188465	None
0	5140	0.0023808893747627735	None
0	5152	0.0023880915250629187	None
0	5180	0.005589789245277643	None
0	5160	-0.004005982540547848	None
0	5178	0.0036171695683151484	None
0	5182	0.0008060183026827872	None
0	5160	-0.004441752564162016	None
0	5164	0.0008082549902610481	None
0	5182	0.0036330365110188723	None
0	5206	0.004830983001738787	None
0	5182	-0.004812255501747131	None
0	5212	0.005989618133753538	None
0	5204	-0.0015900357393547893	None
0	5182	-0.0043541365303099155	None
0	5178	-0.0007888094405643642	None
0	5170	-0.0015726773999631405	None
0	5212	0.008233464322984219	None
0	5218	0.0011727758683264256	None
0	5214	-0.0007800210150890052	None
0	5182	-0.006227619480341673	None
0	5202	0.0038857082836329937	None
0	5212	0.0019398140721023083	None
0	5214	0.00038739669253118336	None
0	5210	-0.0007738041458651423	None
0	5198	-0.0023192886728793383	None
0	5214	0.0030899960547685623	None
0	5202	-0.002315708203241229	None
0	5222	0.003857677336782217	None
0	5238	0.003084753639996052	None
0	5224	-0.0026975299697369337	None
0	5244	0.0038512395694851875	None
0	5326	0.01577954739332199	None
0	5378	0.009995386935770512	None
0	5362	-0.003071606857702136	None
0	5292	-0.013420931063592434	None
0	5182	-0.021074680611491203	None
0	5152	-0.005747640505433083	None
0	5110	-0.008047107607126236	None
0	5080	-0.005749916657805443	None
0	5042	-0.007287977263331413	None
0	5050	0.0015359213575720787	None
0	5050	0.0	None
0	5066	0.003077633446082473	None
0	5090	0.004620538093149662	None
0	4894	-0.03775668889284134	None
0	4650	-0.047089096158742905	None
0	5856	0.23352481424808502	None
0	8044	0.42192140221595764	None
0	7500	-0.10303030163049698	None
1	4126	-0.6299241781234741	1716863269
0	4564	0.0823153555393219	None
0	5048	0.09132535010576248	None
0	4908	-0.02644370123744011	None
0	4952	0.008326919749379158	None
0	4960	0.001516453456133604	None
0	5022	0.011770214885473251	None
0	5070	0.009123509749770164	None
0	5114	0.008370216935873032	None
0	5142	0.005330152343958616	None
0	5180	0.007238187361508608	None
0	5176	-0.0007621273398399353	None
0	5230	0.010293164290487766	None
0	5248	0.0034331490751355886	None
0	5294	0.008780860342085361	None
0	5304	0.001909708953462541	None
0	5356	0.00992972869426012	None
0	5378	0.004196390975266695	None
0	5464	0.016380537301301956	None
0	5532	0.012923006899654865	None
0	5602	0.013265112414956093	None
0	5662	0.011330018751323223	None
0	5742	0.015048719942569733	None
0	5772	0.0056188893504440784	None
0	5798	0.004848334472626448	None
0	5736	-0.011510755866765976	None
0	5624	-0.0206858329474926	None
0	5432	-0.03525005653500557	None
0	5182	-0.04601791873574257	None
0	4936	-0.04609100893139839	None
0	4700	-0.044936977326869965	None
0	4510	-0.036046747118234634	None
0	4490	-0.0037956906016916037	None
0	4456	-0.00647553289309144	None
0	4488	0.006112157832831144	None
0	4546	0.011111111380159855	None
0	4614	0.013061349280178547	None
0	4684	0.013480721972882748	None
0	4764	0.015444810502231121	None
0	4822	0.01122276484966278	None
0	4870	0.00930701568722725	None
0	4908	0.007382845506072044	None
0	4930	0.004281710833311081	None
0	4970	0.007800109218806028	None
0	5000	0.005860672332346439	None
0	5044	0.008612140081822872	None
0	5078	0.006666143890470266	None
0	5090	0.0023570391349494457	None
0	5090	0.0	None
0	5132	0.00828554853796959	None
0	5154	0.004351495299488306	None
0	5164	0.00198381207883358	None
0	5176	0.002388439839705825	None
0	5182	0.0011987213511019945	None
0	5182	0.0	None
0	5182	0.0	None
0	5206	0.004851751960813999	None
0	5206	0.0	None
0	5178	-0.0056850481778383255	None
0	5214	0.007309545297175646	None
0	5234	0.0040532322600483894	None
0	5244	0.0020193317905068398	None
0	5230	-0.0028131655417382717	None
0	5226	-0.0007997974171303213	None
0	5224	-0.000397856900235638	None
0	5248	0.0047510950826108456	None
0	5220	-0.005517386365681887	None
0	5250	0.005888048093765974	None
0	5218	-0.006257414817810059	None
0	5226	0.0015597378369420767	None
0	5246	0.003889133920893073	None
0	5244	-0.00038796779699623585	None
0	5238	-0.0011613802053034306	None
0	5238	0.0	None
0	5252	0.0026998533867299557	None
0	5256	0.0007701391587033868	None
0	5262	0.0011536391684785485	None
0	5270	0.0015363736310973763	None
0	5272	0.0003836513205897063	None
0	5278	0.0011496162042021751	None
0	5358	0.015313935466110706	None
0	5470	0.02141163870692253	None
0	5348	-0.023277999833226204	None
0	5306	-0.008004981093108654	None
0	5198	-0.020568033680319786	None
0	5178	-0.0038085083942860365	None
0	5116	-0.011806675232946873	None
0	5062	-0.01028911117464304	None
0	5072	0.0019071351271122694	None
0	5078	0.0011450528400018811	None
0	5098	0.0038201475981622934	None
0	5152	0.010323337279260159	None
0	5026	-0.024101916700601578	None
0	4746	-0.05362957343459129	None
0	5682	0.17982709407806396	None
0	7808	0.40725889801979065	None
0	7342	-0.08783172070980072	None
1	4126	-0.5981771945953369	1716863270
0	4264	0.025848181918263435	None
0	5152	0.16732406616210938	None
0	5256	0.019605625420808792	None
0	5082	-0.03279966115951538	None
0	5116	0.006415659561753273	None
0	5116	0.0	None
0	5152	0.006803492549806833	None
0	5182	0.005673150531947613	None
0	5210	0.005297411698848009	None
0	5182	-0.005299149546772242	None
0	5218	0.006816977169364691	None
0	5250	0.006061600986868143	None
0	5284	0.0064415899105370045	None
0	5292	0.001516376854851842	None
0	5338	0.008728984743356705	None
0	5370	0.006072720512747765	None
0	5400	0.005690871737897396	None
0	5462	0.01174613181501627	None
0	5532	0.013238020241260529	None
0	5576	0.008299277164041996	None
0	5656	0.0150409871712327	None
0	5704	0.008991682901978493	None
0	5762	0.010822645388543606	None
0	5768	0.0011149791534990072	None
0	5740	-0.005183457396924496	None
0	5666	-0.013639044016599655	None
0	5474	-0.03518889471888542	None
0	5248	-0.04147296026349068	None
0	4944	-0.05667412281036377	None
0	4718	-0.04277008771896362	None
0	4572	-0.02752743475139141	None
0	4462	-0.020699776709079742	None
0	4440	-0.004157951567322016	None
0	4490	0.009498720988631248	None
0	4542	0.009915842674672604	None
0	4588	0.008803827688097954	None
0	4696	0.020739717409014702	None
0	4774	0.015022533014416695	None
0	4818	0.00849650427699089	None
0	4890	0.013938541524112225	None
0	4914	0.004654951859265566	None
0	4972	0.01127162016928196	None
0	5000	0.005451289005577564	None
0	5056	0.010922709479928017	None
0	5062	0.0011720885522663593	None
0	5102	0.007827992551028728	None
0	5104	0.00039208511589094996	None
0	5114	0.001964224735274911	None
0	5154	0.00787484273314476	None
0	5134	-0.003947212360799313	None
0	5160	0.005146340932697058	None
0	5160	0.0	None
0	5158	-0.00039860751712694764	None
0	5142	-0.003201707499101758	None
0	5168	0.005224590189754963	None
0	5178	0.002017186488956213	None
0	5182	0.0008095309021882713	None
0	5182	0.0	None
0	5206	0.004868944175541401	None
0	5218	0.002430166583508253	None
0	5220	0.0004036652680952102	None
0	5198	-0.0044210441410541534	None
0	5204	0.0011998240370303392	None
0	5202	-0.0003979149041697383	None
0	5218	0.003168358700349927	None
0	5218	0.0	None
0	5214	-0.0007853197166696191	None
0	5246	0.006261332426220179	None
0	5216	-0.005851983558386564	None
0	5234	0.0035021272487938404	None
0	5232	-0.0003882590390276164	None
0	5236	0.0007749234791845083	None
0	5240	0.000773604610003531	None
0	5246	0.0011586142936721444	None
0	5252	0.0011571991490200162	None
0	5262	0.0019263121066614985	None
0	5290	0.005388138350099325	None
0	5402	0.021526871249079704	None
0	5462	0.011511011980473995	None
0	5348	-0.021827930584549904	None
0	5288	-0.011472714133560658	None
0	5210	-0.014902370050549507	None
0	5206	-0.0007639808463864028	None
0	5152	-0.010310590267181396	None
0	5112	-0.007636988535523415	None
0	5078	-0.006493754684925079	None
0	5108	0.005733433645218611	None
0	5100	-0.0015296366764232516	None
0	5110	0.0019130457658320665	None
0	5052	-0.011102461256086826	None
0	4742	-0.059403665363788605	None
0	5638	0.1722215712070465	None
0	7608	0.3775923550128937	None
0	7504	-0.01963227242231369	None
1	4448	-0.5686498284339905	1716863271
0	4214	-0.04375085607171059	None
0	5266	0.19793038070201874	None
0	5214	-0.009780441410839558	None
0	5082	-0.024832258000969887	None
0	5102	0.0037656272761523724	None
0	5102	0.0	None
0	5134	0.006034926977008581	None
0	5152	0.0033968244679272175	None
0	5170	0.0033987059723585844	None
0	5206	0.006800665054470301	None
0	5214	0.0015116967260837555	None
0	5226	0.002268230775371194	None
0	5252	0.004916482605040073	None
0	5272	0.0037854888942092657	None
0	5318	0.008717074058949947	None
0	5334	0.0030326005071401596	None
0	5380	0.008716193027794361	None
0	5450	0.013249545358121395	None
0	5488	0.007181554567068815	None
0	5556	0.012824059464037418	None
0	5624	0.012788364663720131	None
0	5716	0.01724288798868656	None
0	5742	0.004854550585150719	None
0	5728	-0.0026035853661596775	None
0	5666	-0.01148616150021553	None
0	5586	-0.014764869585633278	None
0	5388	-0.03635428845882416	None
0	5092	-0.05443110689520836	None
0	4880	-0.03959508240222931	None
0	4670	-0.0398729108273983	None
0	4542	-0.02426939085125923	None
0	4506	-0.00681164488196373	None
0	4516	0.0019012370612472296	None
0	4558	0.008020675741136074	None
0	4590	0.006131442729383707	None
0	4642	0.009996283799409866	None
0	4742	0.01928045228123665	None
0	4808	0.012757238931953907	None
0	4862	0.010460926219820976	None
0	4876	0.0027174968272447586	None
0	4970	0.01828509196639061	None
0	5006	0.007013898342847824	None
0	5060	0.010535899549722672	None
0	5064	0.0007814128184691072	None
0	5136	0.014084506779909134	None
0	5106	-0.00587551761418581	None
0	5136	0.005884275771677494	None
0	5164	0.005500765983015299	None
0	5152	-0.002361894818022847	None
0	5152	0.0	None
0	5158	0.0011867088032886386	None
0	5152	-0.0011903659906238317	None
0	5182	0.005974112544208765	None
0	5160	-0.0043973615393042564	None
0	5182	0.00441406574100256	None
0	5168	-0.0028180733788758516	None
0	5182	0.002825999166816473	None
0	5174	-0.0016170981107279658	None
0	5182	0.0016162050887942314	None
0	5182	0.0	None
0	5182	0.0	None
0	5238	0.011203734204173088	None
0	5218	-0.003981895744800568	None
0	5216	-0.000396343064494431	None
0	5226	0.001973138889297843	None
0	5232	0.0011789518175646663	None
0	5226	-0.001174413482658565	None
0	5238	0.002341432962566614	None
0	5230	-0.0015566019574180245	None
0	5242	0.002329343231394887	None
0	5244	0.0003873066743835807	None
0	5254	0.0019331142539158463	None
0	5234	-0.003860059892758727	None
0	5254	0.0038557436782866716	None
0	5276	0.004236145876348019	None
0	5324	0.009234202094376087	None
0	5452	0.024590162560343742	None
0	5350	-0.01955571398139	None
0	5290	-0.011489703319966793	None
0	5222	-0.013010204769670963	None
0	5176	-0.00879709329456091	None
0	5152	-0.004589261021465063	None
0	5092	-0.011473152786493301	None
0	5082	-0.001913289655931294	None
0	5094	0.0022970903664827347	None
0	5104	0.0019153173780068755	None
0	5110	0.0011496602091938257	None
0	5060	-0.009584909304976463	None
0	4728	-0.0636901929974556	None
0	5446	0.13814067840576172	None
0	7518	0.3979717493057251	None
0	7798	0.052987486124038696	None
1	4994	-0.5221990346908569	1716863272
0	4242	-0.14024269580841064	None
0	5112	0.16323722898960114	None
0	5076	-0.006759463343769312	None
0	4958	-0.022177672013640404	None
0	4960	0.00037652492756024003	None
0	5010	0.009429573081433773	None
0	5046	0.006798695772886276	None
0	5090	0.008319782093167305	None
0	5140	0.009463483467698097	None
0	5130	-0.0018940590089187026	None
0	5172	0.007960273884236813	None
0	5204	0.006068114656955004	None
0	5232	0.005312017630785704	None
0	5244	0.002277904422953725	None
0	5268	0.004561812151223421	None
0	5312	0.008367669768631458	None
0	5364	0.009887685999274254	None
0	5396	0.006079258397221565	None
0	5474	0.014797576703131199	None
0	5500	0.0049225022085011005	None
0	5560	0.011330446228384972	None
0	5648	0.01656813733279705	None
0	5646	-0.00037524389335885644	None
0	5682	0.006731572560966015	None
0	5650	-0.005962362512946129	None
0	5564	-0.01596534624695778	None
0	5408	-0.028811348602175713	None
0	5182	-0.04174928367137909	None
0	4928	-0.04760655388236046	None
0	4748	-0.03435289114713669	None
0	4656	-0.017585666850209236	None
0	4590	-0.012582613155245781	None
0	4594	0.0007651207270100713	None
0	4606	0.0023024380207061768	None
0	4690	0.016153432428836823	None
0	4736	0.008861263282597065	None
0	4772	0.006947124842554331	None
0	4852	0.015465312637388706	None
0	4880	0.005421173758804798	None
0	4922	0.008145428262650967	None
0	4998	0.014759191311895847	None
0	4994	-0.0007776755373924971	None
0	5040	0.0089554563164711	None
0	5060	0.0038985342252999544	None
0	5104	0.008587040938436985	None
0	5116	0.0023444215767085552	None
0	5152	0.007042253389954567	None
0	5158	0.001175333745777607	None
0	5174	0.0031391014344990253	None
0	5182	0.0015726361889392138	None
0	5180	-0.0003939799789804965	None
0	5182	0.00039496549288742244	None
0	5206	0.004754169844090939	None
0	5182	-0.0047680228017270565	None
0	5182	0.0	None
0	5198	0.003199189668521285	None
0	5182	-0.0032070125453174114	None
0	5208	0.005219276528805494	None
0	5220	0.002408477943390608	None
0	5242	0.004406933672726154	None
0	5246	0.0007986263372004032	None
0	5226	-0.003977513872087002	None
0	5214	-0.0023764886427670717	None
0	5224	0.0019723346922546625	None
0	5222	-0.0003928707155864686	None
0	5228	0.0011745207011699677	None
0	5208	-0.0039025405421853065	None
0	5218	0.0019457524176687002	None
0	5228	0.0019411444664001465	None
0	5200	-0.0054229930974543095	None
0	5240	0.007733254227787256	None
0	5224	-0.0030884852167218924	None
0	5242	0.0034694112837314606	None
0	5238	-0.0007699810666963458	None
0	5214	-0.004614615347236395	None
0	5228	0.0026899627409875393	None
0	5236	0.0015360197285190225	None
0	5236	0.0	None
0	5242	0.0011508215684443712	None
0	5212	-0.005751607473939657	None
0	5218	0.0011501009576022625	None
0	5214	-0.0007665478042326868	None
0	5212	-0.00038319561281241477	None
0	5226	0.002682266291230917	None
0	5218	-0.0015322931576520205	None
0	5296	0.014936424791812897	None
0	5334	0.007272170856595039	None
0	5424	0.01720687747001648	None
0	5320	-0.019856169819831848	None
0	5230	-0.017172295600175858	None
0	5182	-0.00915925670415163	None
0	5180	-0.00038179109105840325	None
0	5108	-0.013748505152761936	None
0	5084	-0.004585928749293089	None
0	5046	-0.007267534267157316	None
0	5080	0.00650983490049839	None
0	5100	0.003832935355603695	None
0	5152	0.009972511790692806	None
0	4806	-0.06638357043266296	None
0	4796	-0.0019237920641899109	None
0	6246	0.2796744108200073	None
0	7942	0.325020432472229	None
1	6968	-0.18347126245498657	1716863273
0	3914	-0.5691107511520386	None
0	4820	0.17023248970508575	None
0	4966	0.027500471100211143	None
0	4826	-0.02641376480460167	None
0	4864	0.0071879844181239605	None
0	4932	0.0128929503262043	None
0	4994	0.011778413318097591	None
0	5030	0.006848533172160387	None
0	5082	0.009904133155941963	None
0	5114	0.0060999635607004166	None
0	5136	0.004196337889879942	None
0	5166	0.005725555121898651	None
0	5202	0.006872939877212048	None
0	5226	0.004584702663123608	None
0	5256	0.005734821781516075	None
0	5294	0.007271891925483942	None
0	5362	0.013015017844736576	None
0	5354	-0.0015298902289941907	None
0	5434	0.015282146632671356	None
0	5464	0.005721550900489092	None
0	5534	0.013320139609277248	None
0	5590	0.010625782422721386	None
0	5660	0.013236683793365955	None
0	5692	0.006029014941304922	None
0	5636	-0.010511694476008415	None
0	5582	-0.010105673223733902	None
0	5476	-0.019741497933864594	None
0	5318	-0.029302306473255157	None
0	5060	-0.048124153167009354	None
0	4862	-0.03760635852813721	None
