0	4612	0.09013811498880386	None
0	5250	0.11649138480424881	None
0	5416	0.03033551760017872	None
0	5450	0.006213071756064892	None
0	5518	0.012423872947692871	None
0	5516	-0.00036517230910249054	None
0	5550	0.0062049082480371	None
0	5570	0.003647061763331294	None
0	5542	-0.005100368056446314	None
0	5590	0.00873712170869112	None
0	5572	-0.0032741560135036707	None
0	5572	0.0	None
0	5604	0.005811770912259817	None
0	5638	0.006170225329697132	None
0	5656	0.003265088889747858	None
0	5668	0.002175752306357026	None
0	5748	0.014495204202830791	None
0	5780	0.005789549555629492	None
0	5868	0.01588849164545536	None
0	5946	0.014047305099666119	None
0	5932	-0.0025137055199593306	None
0	5986	0.009666908532381058	None
0	5900	-0.015348006971180439	None
0	5732	-0.029901396483182907	None
0	5460	-0.04831318557262421	None
0	5220	-0.042580872774124146	None
0	5074	-0.025947868824005127	None
0	4952	-0.02189047448337078	None
0	4966	0.0025443444028496742	None
0	4968	0.0003649546124506742	None
0	4998	0.005446095950901508	None
0	5080	0.01485130563378334	None
0	5102	0.003988590091466904	None
0	5160	0.010535365901887417	None
0	5200	0.007278549950569868	None
0	5210	0.0018231540452688932	None
0	5292	0.014977716840803623	None
0	5302	0.0018294244073331356	None
0	5332	0.005497257690876722	None
0	5362	0.005504318047314882	None
0	5350	-0.002204801654443145	None
0	5388	0.00699137756600976	None
0	5368	-0.003683829214423895	None
0	5388	0.003689174773171544	None
0	5384	-0.0007389708771370351	None
0	5378	-0.0011103160213679075	None
0	5428	0.009269215166568756	None
0	5398	-0.0055725486017763615	None
0	5412	0.002606688067317009	None
0	5438	0.004854731261730194	None
0	5422	-0.0029970030300319195	None
0	5446	0.004509865306317806	None
0	5438	-0.0015083904145285487	None
0	5468	0.005672936327755451	None
0	5440	-0.005303565878421068	None
0	5464	0.004546488169580698	None
0	5434	-0.005674367304891348	None
0	5476	0.007926124148070812	None
0	5556	0.015047776512801647	None
0	5574	0.0033732710871845484	None
0	5556	-0.0033605496864765882	None
0	5508	-0.008930454030632973	None
0	5442	-0.012246867641806602	None
0	5428	-0.0025923685170710087	None
0	5408	-0.003697267733514309	None
0	5444	0.006646562833338976	None
0	5402	-0.007743172347545624	None
0	5414	0.002210840582847595	None
0	5320	-0.01730634644627571	None
0	5222	-0.018044115975499153	None
0	5774	0.10172364860773087	None
0	7066	0.23747380077838898	None
0	6606	-0.0836891159415245	None
1	4988	-0.2921738028526306	1716863305
0	4192	-0.1440863013267517	None
0	4808	0.11231175065040588	None
0	5314	0.0925767794251442	None
0	5406	0.016843853518366814	None
0	5454	0.008787667378783226	None
0	5508	0.009883592836558819	None
0	5512	0.0007318055140785873	None
0	5526	0.002559914253652096	None
0	5548	0.004020761698484421	None
0	5544	-0.0007305580074898899	None
0	5606	0.011318412609398365	None
0	5598	-0.0014589665224775672	None
0	5614	0.002915558172389865	None
0	5630	0.0029123739805072546	None
0	5646	0.0029096552170813084	None
0	5680	0.006179646123200655	None
0	5718	0.006902230437844992	None
0	5768	0.009072982706129551	None
0	5846	0.014131629839539528	None
0	5902	0.010121091268956661	None
0	5960	0.010452711023390293	None
0	5974	0.002514729043468833	None
0	5974	0.0	None
0	5842	-0.023554885759949684	None
0	5652	-0.03381865844130516	None
0	5396	-0.04547661542892456	None
0	5152	-0.043300285935401917	None
0	4996	-0.027786023914813995	None
0	4958	-0.006852608639746904	None
0	4972	0.0025499053299427032	None
0	4974	0.00036430757609196007	None
0	5036	0.011240165680646896	None
0	5086	0.009052176959812641	None
0	5090	0.0007251719362102449	None
0	5140	0.009081992320716381	None
0	5182	0.007643405348062515	None
0	5228	0.008387935347855091	None
0	5288	0.010959704406559467	None
0	5268	-0.0036585365887731314	None
0	5312	0.008062545210123062	None
0	5304	-0.0014679976738989353	None
0	5336	0.005882857833057642	None
0	5360	0.004419238772243261	None
0	5378	0.0033196040894836187	None
0	5400	0.004063589032739401	None
0	5370	-0.005549663212150335	None
0	5420	0.009267153218388557	None
0	5404	-0.0029709588270634413	None
0	5408	0.0007444168440997601	None
0	5430	0.004105447791516781	None
0	5410	-0.003743215464055538	None
0	5440	0.005634155590087175	None
0	5458	0.0033918318804353476	None
0	5460	0.00037809566128998995	None
0	5472	0.002274048049002886	None
0	5424	-0.009106546640396118	None
0	5480	0.010622423142194748	None
0	5496	0.0030286971013993025	None
0	5572	0.014341065660119057	None
0	5582	0.0018797229276970029	None
0	5558	-0.004494157619774342	None
0	5470	-0.01641872711479664	None
0	5452	-0.0033493356313556433	None
0	5408	-0.008168721571564674	None
0	5426	0.003335186280310154	None
0	5438	0.0022195368073880672	None
0	5450	0.002216038992628455	None
0	5436	-0.0025818508584052324	None
0	5376	-0.01105501689016819	None
0	5278	-0.01804455928504467	None
0	5554	0.05082997679710388	None
0	6690	0.20889264345169067	None
0	6850	0.02917933091521263	None
1	5772	-0.1948310136795044	1716863306
0	4180	-0.2870468199253082	None
0	4574	0.07156523317098618	None
0	5140	0.10330478101968765	None
0	5386	0.04497586563229561	None
0	5492	0.019381972029805183	None
0	5528	0.006579188164323568	None
0	5528	0.0	None
0	5544	0.0029202408622950315	None
0	5568	0.004377591423690319	None
0	5586	0.0032809993717819452	None
0	5568	-0.0032784894574433565	None
0	5562	-0.001092193298973143	None
0	5600	0.006911436561495066	None
0	5586	-0.002544467570260167	None
0	5668	0.014895188622176647	None
0	5684	0.002904689870774746	None
0	5710	0.004717209376394749	None
0	5794	0.015226218849420547	None
0	5816	0.003980027511715889	None
0	5842	0.004693366587162018	None
0	5900	0.010442547500133514	None
0	5946	0.00825852807611227	None
0	5930	-0.002863825298845768	None
0	5874	-0.009994764812290668	None
0	5688	-0.033110618591308594	None
0	5430	-0.04584276303648949	None
0	5182	-0.04402627423405647	None
0	5056	-0.02241753600537777	None
0	4968	-0.01580989733338356	None
0	4952	-0.002907293615862727	None
0	4990	0.006939286831766367	None
0	4994	0.0007268674089573324	None
0	5052	0.010512832552194595	None
0	5096	0.007979495450854301	None
0	5118	0.003996754065155983	None
0	5212	0.01711580529808998	None
0	5212	0.0	None
0	5254	0.007676935289055109	None
0	5282	0.0051270159892737865	None
0	5336	0.009905106388032436	None
0	5366	0.005511261522769928	None
0	5372	0.0011036174837499857	None
0	5358	-0.002578110434114933	None
0	5354	-0.0007376988651230931	None
0	5396	0.007756901439279318	None
0	5400	0.0007399916066788137	None
0	5398	-0.00037064493517391384	None
0	5408	0.0018568033119663596	None
0	5406	-0.0003722500114236027	None
0	5424	0.0033587936777621508	None
0	5424	0.0	None
0	5406	-0.0033775754272937775	None
0	5438	0.006024928297847509	None
0	5440	0.0003777243255171925	None
0	5456	0.003030073596164584	None
0	5436	-0.003793147159740329	None
0	5470	0.006448105443269014	None
0	5512	0.007950831204652786	None
0	5568	0.010570691898465157	None
0	5592	0.004513257648795843	None
0	5542	-0.009365049190819263	None
0	5474	-0.012692724354565144	None
0	5440	-0.006327465176582336	None
0	5426	-0.0025991706643253565	None
0	5426	0.0	None
0	5438	0.002219099085777998	None
0	5426	-0.0022160119842737913	None
0	5408	-0.003319645067676902	None
0	5248	-0.029480045661330223	None
0	5326	0.014374524354934692	None
0	5966	0.11795206367969513	None
0	7142	0.2159409523010254	None
0	6442	-0.12715867161750793	None
1	4798	-0.2966937720775604	1716863307
0	4282	-0.0934353843331337	None
0	4970	0.1254238486289978	None
0	5320	0.06397289782762527	None
0	5442	0.02230972610414028	None
0	5526	0.015357612632215023	None
0	5500	-0.004750072956085205	None
0	5540	0.007304423954337835	None
0	5552	0.0021897810511291027	None
0	5530	-0.004011036362498999	None
0	5544	0.0025510515552014112	None
0	5516	-0.005098882131278515	None
0	5542	0.004732952453196049	None
0	5544	0.0003638392372522503	None
0	5552	0.0014547042082995176	None
0	5578	0.0047266422770917416	None
0	5578	0.0	None
0	5674	0.01745264045894146	None
0	5690	0.0029064486734569073	None
0	5790	0.018141577020287514	None
0	5798	0.0014482608530670404	None
0	5826	0.005057559814304113	None
0	5834	0.0014415453188121319	None
0	5796	-0.006831092294305563	None
0	5656	-0.02511150762438774	None
0	5380	-0.04943224787712097	None
0	5112	-0.047961633652448654	None
0	4936	-0.03153745085000992	None
0	4808	-0.02307830937206745	None
0	4780	-0.005120202898979187	None
0	4792	0.0022168306168168783	None
0	4808	0.0029558835085481405	None
0	4850	0.007734141778200865	None
0	4848	-0.00036856395308859646	None
0	4900	0.009610527195036411	None
0	4936	0.006675732787698507	None
0	4954	0.003350083716213703	None
0	5002	0.008963920176029205	None
0	5032	0.005621275864541531	None
0	5038	0.0011279184836894274	None
0	5068	0.005657033063471317	None
0	5058	-0.001891336403787136	None
0	5098	0.0075872535817325115	None
0	5078	-0.0038043062668293715	None
0	5096	0.0034340224228799343	None
0	5094	-0.00038266769843176007	None
0	5078	-0.0030708208214491606	None
0	5086	0.0015403376892209053	None
0	5070	-0.003092345083132386	None
0	5094	0.004657119512557983	None
0	5088	-0.0011695449938997626	None
0	5078	-0.001958275679498911	None
0	5138	0.011807304807007313	None
0	5098	-0.007907639257609844	None
0	5108	0.001986044691875577	None
0	5140	0.006378483027219772	None
0	5090	-0.009982298128306866	None
0	5116	0.005191555246710777	None
0	5068	-0.00957294087857008	None
0	5116	0.0095564229413867	None
0	5170	0.010727056302130222	None
0	5212	0.00832243449985981	None
0	5262	0.009881292469799519	None
0	5236	-0.005124364513903856	None
0	5166	-0.013761287555098534	None
0	5162	-0.0007849909598007798	None
0	5084	-0.015284727327525616	None
0	5136	0.010181172750890255	None
0	5088	-0.009389794431626797	None
0	5104	0.003128788899630308	None
0	5106	0.00039093042141757905	None
0	5028	-0.015242512337863445	None
0	4928	-0.019545502960681915	None
0	5226	0.05831017717719078	None
0	6488	0.24669960141181946	None
0	6678	0.036807917058467865	None
1	5444	-0.23663721978664398	1716863307
0	3834	-0.3080200254917145	None
0	4338	0.09719971567392349	None
0	4944	0.1174236610531807	None
0	5182	0.04616160690784454	None
0	5224	0.00814121775329113	None
0	5286	0.012006661854684353	None
0	5318	0.006191072054207325	None
0	5344	0.005023119039833546	None
0	5412	0.013117453083395958	None
0	5346	-0.012709416449069977	None
0	5424	0.014995578676462173	None
0	5408	-0.003069956786930561	None
0	5414	0.001148735755123198	None
0	5444	0.005732776131480932	None
0	5470	0.004959749523550272	None
0	5536	0.012569514103233814	None
0	5566	0.005703494418412447	None
0	5620	0.010244864970445633	None
0	5692	0.013620712794363499	None
0	5754	0.01168987900018692	None
0	5846	0.01727353408932686	None
0	5866	0.003738504135981202	None
0	5892	0.004836609587073326	None
0	5868	-0.004442853853106499	None
0	5666	-0.03721901401877403	None
0	5426	-0.044048011302948	None
0	5204	-0.040620651096105576	None
0	5026	-0.03257408365607262	None
0	4976	-0.009232359938323498	None
0	4954	-0.004105243366211653	None
0	4994	0.007486897986382246	None
0	4998	0.0007433102000504732	None
0	5036	0.007032695692032576	None
0	5102	0.012207753956317902	None
0	5172	0.012954006902873516	None
0	5218	0.008515364490449429	None
0	5248	0.005555829964578152	None
0	5288	0.007410975638777018	None
0	5332	0.008154893293976784	None
0	5366	0.006304624490439892	None
0	5434	0.012607690878212452	None
0	5432	-0.00037079150206409395	None
0	5478	0.008526940830051899	None
0	5494	0.002964719897136092	None
0	5506	0.002222853247076273	None
0	5518	0.002222359413281083	None
0	5540	0.0040747784078121185	None
0	5540	0.0	None
0	5532	-0.0014827079139649868	None
0	5576	0.008162962272763252	None
0	5578	0.0003714526246767491	None
0	5564	-0.002604489680379629	None
0	5596	0.005964288953691721	None
0	5598	0.00037345485179685056	None
0	5636	0.007107586599886417	None
0	5600	-0.00673476280644536	None
0	5618	0.0033637313172221184	None
0	5652	0.006337371654808521	None
0	5622	-0.005570134148001671	None
0	5632	0.0018493176903575659	None
0	5672	0.007366482634097338	None
0	5724	0.009536734782159328	None
0	5778	0.009859772399067879	None
0	5770	-0.0014541400596499443	None
0	5668	-0.018465550616383553	None
0	5626	-0.0075807711109519005	None
0	5646	0.0036010516341775656	None
0	5620	-0.004670211113989353	None
0	5638	0.003226808737963438	None
0	5602	-0.006441838573664427	None
0	5650	0.008577044121921062	None
0	5548	-0.018202800303697586	None
0	5454	-0.016763562336564064	None
0	5964	0.09096422046422958	None
0	7292	0.23620367050170898	None
0	7086	-0.03625611588358879	None
1	5498	-0.27694129943847656	1716863308
0	4356	-0.19920921325683594	None
0	4892	0.09414739906787872	None
0	5482	0.10402218997478485	None
0	5646	0.028930624946951866	None
0	5704	0.010227473452687263	None
0	5726	0.003876196686178446	None
0	5742	0.002816901309415698	None
0	5764	0.0038699691649526358	None
0	5768	0.000703103025443852	None
0	5774	0.0010536174522712827	None
0	5758	-0.0028070833068341017	None
0	5742	-0.002805344294756651	None
0	5770	0.0049059116281569	None
0	5780	0.0017507002921774983	None
0	5822	0.007348309736698866	None
0	5822	0.0	None
0	5874	0.009090378880500793	None
0	5940	0.011530801653862	None
0	5950	0.0017443280667066574	None
0	6036	0.01497301459312439	None
0	6046	0.0017371164867654443	None
0	6118	0.012476461939513683	None
0	6110	-0.001382440677843988	None
0	6084	-0.004479823634028435	None
0	5928	-0.026812110096216202	None
0	5666	-0.0449327751994133	None
0	5452	-0.03665639087557793	None
0	5282	-0.029204940423369408	None
0	5188	-0.016336651518940926	None
0	5110	-0.01370665431022644	None
0	5138	0.004931545350700617	None
0	5172	0.005960938520729542	None
0	5152	-0.003500706050544977	None
0	5242	0.01578356698155403	None
0	5264	0.0038673386443406343	None
0	5278	0.0024673950392752886	None
0	5358	0.014136605896055698	None
0	5372	0.0024795145727694035	None
0	5438	0.011716253124177456	None
0	5452	0.0024901283904910088	None
0	5476	0.004276956431567669	None
0	5496	0.003570110769942403	None
0	5494	-0.00035753444535657763	None
0	5508	0.0025068640243262053	None
0	5512	0.0007174115744419396	None
0	5500	-0.002156230853870511	None
0	5540	0.00720132514834404	None
0	5538	-0.00036078941775485873	None
0	5550	0.0021699818316847086	None
0	5538	-0.0021752265747636557	None
0	5568	0.0054544792510569096	None
0	5530	-0.006929080467671156	None
0	5578	0.008783916011452675	None
0	5596	0.0033046926837414503	None
0	5548	-0.008838910609483719	None
0	5604	0.010336171835660934	None
0	5626	0.0040621887892484665	None
0	5654	0.005164526868611574	None
0	5690	0.00662495382130146	None
0	5616	-0.013576154597103596	None
0	5564	-0.009510571137070656	None
0	5514	-0.009121092036366463	None
0	5534	0.0036408649757504463	None
0	5528	-0.0010897335596382618	None
0	5508	-0.0036261663772165775	None
0	5558	0.009052067063748837	None
0	5516	-0.007590910419821739	None
0	5398	-0.021306561306118965	None
0	5394	-0.0007221432751975954	None
0	5878	0.08740248531103134	None
0	7024	0.20641954243183136	None
0	6666	-0.06388977915048599	None
1	5156	-0.2676166296005249	1716863309
0	4302	-0.1516568660736084	None
0	4784	0.08621101081371307	None
0	5362	0.10383234173059464	None
0	5548	0.03344080597162247	None
0	5588	0.007191226352006197	None
0	5616	0.005032350774854422	None
0	5642	0.004671050235629082	None
0	5690	0.008618109859526157	None
0	5696	0.0010764776961877942	None
0	5686	-0.0017923503182828426	None
0	5696	0.001791194430552423	None
0	5660	-0.006444452330470085	None
0	5708	0.008586864918470383	None
0	5702	-0.001072692801244557	None
0	5740	0.006790645886212587	None
0	5780	0.007144388277083635	None
0	5786	0.0010710842907428741	None
0	5854	0.012126687914133072	None
0	5926	0.012817925773561	None
0	6014	0.015628144145011902	None
0	6018	0.0007083574309945107	None
0	6030	0.0021189432591199875	None
0	6036	0.0010562264360487461	None
0	5886	-0.02633180469274521	None
0	5676	-0.036784883588552475	None
0	5436	-0.04197173938155174	None
0	5242	-0.033918850123882294	None
0	5130	-0.01965487003326416	None
0	5076	-0.009582622908055782	None
0	5070	-0.0010748449712991714	None
0	5106	0.0064523834735155106	None
0	5100	-0.001070256344974041	None
0	5168	0.012106825597584248	None
0	5222	0.009625324979424477	None
0	5268	0.008215263485908508	None
0	5308	0.007157342508435249	None
0	5356	0.008604617789387703	None
0	5370	0.0025139765348285437	None
0	5382	0.0021589722018688917	None
0	5442	0.010815227404236794	None
0	5434	-0.0014441475505009294	None
0	5460	0.004700890742242336	None
0	5484	0.004344520159065723	None
0	5482	-0.00036253337748348713	None
0	5512	0.005445239134132862	None
0	5478	-0.006179796066135168	None
0	5486	0.0014567349571734667	None
0	5478	-0.0014593923697248101	None
0	5506	0.005119578447192907	None
0	5486	-0.0036662265192717314	None
0	5498	0.002206855919212103	None
0	5502	0.0007379711023531854	None
0	5486	-0.00296150054782629	None
0	5516	0.005571720190346241	None
0	5574	0.010796723887324333	None
0	5638	0.011921171098947525	None
0	5656	0.003348629456013441	None
0	5616	-0.007422343827784061	None
0	5552	-0.011840157210826874	None
0	5498	-0.009960893541574478	None
0	5492	-0.0011038610246032476	None
0	5518	0.004772101528942585	None
0	5478	-0.007322967518121004	None
0	5512	0.006212769076228142	None
0	5498	-0.0025536883622407913	None
0	5410	-0.016029339283704758	None
