0	5226	-0.0051036435179412365
0	5258	0.0062896376475691795
0	5256	-0.00039332915912382305
0	5248	-0.001573357847519219
0	5260	0.0023582433350384235
0	5242	-0.0035320434253662825
0	5248	0.0011748580727726221
0	5254	0.00117184454575181
0	5266	0.0023366305977106094
0	5274	0.0015531970420852304
0	5294	0.003871017601341009
0	5288	-0.0011578690027818084
0	5298	0.001924458658322692
0	5280	-0.003454761579632759
0	5286	0.0011491610202938318
0	5288	0.0003823360602837056
0	5298	0.0019085911335423589
0	5288	-0.0019058752804994583
0	5344	0.01065895240753889
0	5442	0.018631888553500175
0	5440	-0.00037960748886689544
0	5384	-0.010612358339130878
0	5368	-0.0030290407594293356
0	5288	-0.01513412594795227
0	5194	-0.017777441069483757
0	5176	-0.0034052643459290266
0	5192	0.0030284293461591005
0	5202	0.0018934133695438504
0	5208	0.001136435428634286
0	5238	0.005683899391442537
0	5216	-0.004168561194092035
0	5238	0.0041688247583806515
0	5270	0.006064510904252529
0	5658	0.07352568954229355
0	6174	0.09752900898456573
1	5278	-0.16838306188583374
1	2588	-0.5054110884666443
0	3226	0.1219015121459961
0	4676	0.28067412972450256
0	5728	0.2044120877981186
0	6004	0.05347179248929024
0	6066	0.011956955306231976
0	6074	0.001535154995508492
0	6048	-0.004964611027389765
0	5972	-0.014441348612308502
0	5930	-0.007946218363940716
0	5862	-0.012813426554203033
0	5798	-0.012017124332487583
0	5754	-0.008235485292971134
0	5736	-0.0033604661002755165
0	5704	-0.005963251460343599
0	5654	-0.009302325546741486
0	5624	-0.005572065245360136
0	5624	0.0
0	5632	0.0014804579550400376
0	5646	0.0025838203728199005
0	5598	-0.008833272382616997
0	5610	0.002202831907197833
0	5604	-0.0010986730922013521
0	5580	-0.004384095314890146
0	5536	-0.008020805194973946
0	5482	-0.009824613109230995
0	5394	-0.015986822545528412
0	5300	-0.017064020037651062
0	5208	-0.016737213358283043
0	5078	-0.023789772763848305
0	4942	-0.02491816133260727
0	4870	-0.013004996813833714
0	4806	-0.011446695774793625
0	4810	0.0007148644072003663
0	4804	-0.0010781929595395923
0	4840	0.00651599420234561
0	4854	0.0025528811383992434
0	4868	0.00257195346057415
0	4932	0.011843078769743443
0	4988	0.01042960025370121
0	5004	0.002997414907440543
0	5058	0.01017076801508665
0	5090	0.006055254489183426
0	5132	0.007980947382748127
0	5196	0.012208148837089539
0	5234	0.007272077724337578
0	5232	-0.0003837691037915647
0	5260	0.00538627291098237
0	5262	0.00038563384441658854
0	5266	0.0007731062360107899
0	5270	0.0007750035729259253
0	5260	-0.0019416218856349587
0	5276	0.0031136481557041407
0	5238	-0.007410681806504726
0	5258	0.003909049555659294
0	5266	0.00156645686365664
0	5248	-0.0035295039415359497
0	5224	-0.004710500594228506
0	5266	0.008247476071119308
0	5264	-0.00039258794276975095
0	5256	-0.0015684429090470076
0	5264	0.0015652308939024806
0	5250	-0.002732133725658059
0	5272	0.004280988592654467
0	5284	0.002328108064830303
0	5272	-0.0023209035862237215
0	5250	-0.004243172705173492
0	5260	0.00192381686065346
0	5278	0.003454187186434865
0	5286	0.0015318040968850255
0	5296	0.001911120256409049
0	5310	0.0026706005446612835
0	5272	-0.007237176410853863
0	5312	0.0076092882081866264
0	5330	0.003420275868847966
0	5318	-0.002278250176459551
0	5362	0.008349145762622356
0	5506	0.027302028611302376
0	5414	-0.017415886744856834
0	5362	-0.009834329597651958
0	5368	0.001134044025093317
0	5282	-0.01624459959566593
0	5222	-0.011331873014569283
0	5192	-0.005667863413691521
0	5216	0.004535604268312454
0	5214	-0.000378067052224651
0	5212	-0.00037819097633473575
0	5182	-0.005674152169376612
0	5210	0.005297278054058552
0	5222	0.002271064091473818
0	5252	0.0056791650131344795
0	5668	0.07875307649374008
0	6100	0.08157408237457275
1	5276	-0.1547669768333435
0	2408	-0.5386657118797302
0	2970	0.10748986154794693
0	4842	0.36337757110595703
0	5696	0.1662103682756424
0	5960	0.051236268132925034
0	6054	0.018163081258535385
0	6030	-0.004614556673914194
0	5992	-0.007272170856595039
0	5980	-0.002286527305841446
0	5938	-0.007967018522322178
0	5906	-0.006046177353709936
0	5856	-0.009413005784153938
0	5802	-0.010131838731467724
0	5756	-0.008607140742242336
0	5708	-0.008967380970716476
0	5662	-0.008578035049140453
0	5636	-0.004839430097490549
0	5636	0.0
0	5622	-0.00259582931175828
0	5622	0.0
0	5606	-0.0029515214264392853
0	5594	-0.002208345104008913
0	5568	-0.0047736200504004955
0	5566	-0.0003664032556116581
0	5506	-0.01096638198941946
0	5470	-0.0065679848194122314
0	5412	-0.010565818287432194
0	5326	-0.01565135084092617
0	5236	-0.01641337387263775
0	5130	-0.01943337731063366
0	4998	-0.024221666157245636
0	4932	-0.011921965517103672
0	4858	-0.013210983015596867
0	4810	-0.008568470366299152
0	4802	-0.0014356471365317702
0	4826	0.004336983896791935
0	4854	0.005097520537674427
0	4880	0.004767434671521187
0	4932	0.009600117802619934
0	4970	0.007061009760946035
0	4990	0.0037387371994554996
0	5022	0.006016319151967764
0	5054	0.006047929637134075
0	5098	0.00835527665913105
0	5152	0.01029708981513977
0	5182	0.005740894470363855
0	5220	0.007294132839888334
0	5248	0.005388968158513308
0	5254	0.0011576605029404163
0	5268	0.0027076161932200193
0	5260	-0.0015507482457906008
0	5244	-0.0031084460206329823
0	5256	0.0023366305977106094
0	5280	0.004682743921875954
0	5258	-0.004300514701753855
0	5238	-0.003915886860340834
0	5256	0.0035296424757689238
0	5272	0.003140662331134081
0	5264	-0.0015708862338215113
0	5270	0.0011779487831518054
0	5270	0.0
0	5270	0.0
0	5252	-0.003516586497426033
0	5248	-0.0007794637349434197
0	5268	0.0038862619549036026
0	5274	0.0011623702012002468
0	5264	-0.0019316953839734197
0	5276	0.0023119307588785887
0	5274	-0.0003843443701043725
0	5284	0.0019175208872184157
0	5286	0.00038273606332950294
0	5290	0.0007640295079909265
0	5302	0.002288183895871043
0	5288	-0.002665346721187234
0	5292	0.0007606105646118522
0	5280	-0.002279808511957526
0	5288	0.001518929610028863
0	5304	0.0030365525744855404
0	5318	0.0026560425758361816
0	5300	-0.0034135302994400263
0	5320	0.0037920442409813404
0	5336	0.0030324854888021946
0	5418	0.015532460063695908
0	5458	0.007569068111479282
0	5400	-0.010962839238345623
0	5380	-0.0037769104819744825
0	5308	-0.013584733940660954
0	5244	-0.012071372009813786
0	5208	-0.006791342049837112
0	5194	-0.0026420080102980137
0	5182	-0.0022656612563878298
0	5182	0.0
0	5236	0.010206781327724457
0	5236	0.0
0	5232	-0.0007561913225799799
0	5256	0.004538177512586117
0	5308	0.009833833202719688
0	5902	0.11230148375034332
0	5818	-0.015818612650036812
1	4888	-0.17453862726688385
0	2126	-0.5196483135223389
0	3256	0.21689893305301666
0	4828	0.3057176172733307
0	5718	0.173617884516716
0	6012	0.05719251185655594
0	6082	0.0135539835318923
0	6070	-0.0023115745279937983
0	6042	-0.005366726312786341
0	5986	-0.010683082044124603
0	5942	-0.008358344435691833
0	5866	-0.014378689229488373
0	5828	-0.007164674811065197
0	5798	-0.005638885777443647
0	5752	-0.008625755086541176
0	5714	-0.007112553343176842
0	5666	-0.008966711349785328
0	5634	-0.005967180710285902
0	5630	-0.0007443891954608262
0	5618	-0.002227833028882742
0	5628	0.0018518288852646947
0	5604	-0.004432515241205692
0	5604	0.0
0	5592	-0.002204801654443145
0	5560	-0.0058666798286139965
0	5508	-0.009514515288174152
0	5474	-0.006210575345903635
0	5396	-0.01422890368849039
0	5344	-0.009480861946940422
0	5210	-0.024514587596058846
0	5084	-0.023136813193559647
0	4984	-0.018340548500418663
0	4890	-0.01694406196475029
0	4840	-0.008925171568989754
0	4796	-0.007853589951992035
0	4770	-0.004666355904191732
0	4812	0.007594387512654066
0	4810	-0.00036442704731598496
0	4862	0.009548175148665905
0	4908	0.008507910184562206
0	4970	0.011543904431164265
0	4996	0.004870373290032148
0	5042	0.008663879707455635
0	5104	0.011735311709344387
0	5152	0.00912535935640335
0	5170	0.003435070626437664
0	5182	0.002297999570146203
0	5204	0.0042260559275746346
0	5228	0.004622970707714558
0	5248	0.003862445242702961
0	5284	0.006969000678509474
0	5228	-0.010864784941077232
0	5274	0.008946399204432964
0	5248	-0.005067501682788134
0	5246	-0.0003906809724867344
0	5240	-0.0011744440998882055
0	5264	0.0047060055658221245
0	5252	-0.0023562368005514145
0	5248	-0.000786153192166239
0	5234	-0.002753267763182521
0	5270	0.007078718394041061
0	5256	-0.0027494828682392836
0	5258	0.00039208511589094996
0	5226	-0.006258311681449413
0	5270	0.00858357921242714
0	5276	0.0011668914230540395
0	5292	0.00310153653845191
0	5262	-0.005797400139272213
0	5256	-0.0011561139253899455
0	5268	0.002306391252204776
0	5308	0.007670280523598194
0	5292	-0.0030614978168159723
0	5290	-0.0003819660923909396
0	5292	0.0003813639923464507
0	5292	0.0
0	5290	-0.00038057059282436967
0	5304	0.0026619681157171726
0	5300	-0.0007599746459163725
0	5320	0.0037975646555423737
0	5448	0.024290267378091812
0	5458	0.0018952795071527362
0	5384	-0.014009667560458183
0	5362	-0.004160940181463957
0	5258	-0.019658992066979408
0	5226	-0.006048539653420448
0	5200	-0.004915057681500912
0	5200	0.0
0	5222	0.004161622375249863
0	5218	-0.0007568017463199794
0	5210	-0.001513889990746975
0	5246	0.006813535932451487
0	5246	0.0
0	5292	0.008708053268492222
0	5532	0.04542357474565506
0	6220	0.12996335327625275
0	5538	-0.1280638873577118
1	4462	-0.20171721279621124
0	2704	-0.33128973841667175
0	4008	0.24974782764911652
0	5346	0.2583177983760834
0	5896	0.1061311662197113
0	6020	0.02383759617805481
0	6056	0.006888458039611578
0	6026	-0.00571247236803174
0	5996	-0.005685982294380665
0	5922	-0.01396331749856472
0	5876	-0.008645533584058285
0	5842	-0.006367359310388565
0	5786	-0.010452051647007465
0	5742	-0.008188585750758648
0	5690	-0.009659801609814167
0	5674	-0.0029679827857762575
0	5644	-0.005555007141083479
0	5646	0.00036969032953493297
0	5624	-0.004056894686073065
0	5594	-0.005518628284335136
0	5590	-0.0007340437150560319
0	5600	0.001830741879530251
0	5588	-0.0021918341517448425
0	5586	-0.0003644846146926284
0	5532	-0.00981865730136633
0	5490	-0.007623519282788038
0	5452	-0.00688730226829648
0	5378	-0.013399162329733372
0	5298	-0.014499057084321976
0	5200	-0.017860831692814827
0	5054	-0.02666374482214451
0	4964	-0.016377532854676247
0	4882	-0.014719962142407894
0	4838	-0.007857424207031727
0	4808	-0.0053735836409032345
0	4824	0.0028846499044448137
0	4852	0.005084684118628502
0	4890	0.006951304152607918
0	4946	0.010315481573343277
0	4956	0.0018540034070611
0	4972	0.0029842210933566093
0	5022	0.009378399699926376
0	5050	0.0052789682522416115
0	5090	0.007576427422463894
0	5124	0.006466583348810673
0	5160	0.006871628109365702
0	5178	0.003447087248787284
0	5194	0.0030732194427400827
0	5256	0.011943288147449493
0	5252	-0.0007723598391748965
0	5278	0.005031414330005646
0	5248	-0.005817185156047344
0	5252	0.0007773934048600495
0	5248	-0.0007790892268531024
0	5262	0.0027328094001859426
0	5258	-0.0007821768522262573
0	5248	-0.001958403503522277
0	5254	0.001176609075628221
0	5252	-0.0003925211785826832
0	5254	0.0003926393110305071
0	5266	0.0023550037294626236
0	5270	0.0007839140598662198
0	5302	0.006258801557123661
0	5278	-0.004681282676756382
0	5274	-0.0007779881125316024
0	5276	0.00038782236515544355
0	5288	0.0023201555013656616
0	5260	-0.0053985267877578735
0	5272	0.0023081658873707056
0	5278	0.0011516757076606154
0	5288	0.0019155131885781884
0	5280	-0.0015293246833607554
0	5294	0.0026719258166849613
0	5296	0.00038111209869384766
0	5294	-0.00038061407394707203
0	5312	0.0034218362998217344
0	5312	0.0
0	5338	0.004933711141347885
0	5346	0.001516683609224856
0	5446	0.018947767093777657
0	5478	0.006055865436792374
0	5398	-0.015120587311685085
0	5378	-0.003776577766984701
0	5316	-0.011698112823069096
0	5268	-0.009052732028067112
0	5232	-0.006789292674511671
0	5196	-0.006790402811020613
0	5200	0.0007547359564341605
0	5216	0.003019969444721937
0	5220	0.000755163433495909
0	5226	0.0011329875560477376
0	5216	-0.0018887881888076663
0	5244	0.005290405359119177
0	5434	0.035912297666072845
0	6158	0.13671039044857025
0	5432	-0.13632948696613312
1	4444	-0.185347318649292
1	2370	-0.39114364981651306
0	4436	0.39684468507766724
0	5552	0.21551889181137085
0	5880	0.06323094666004181
0	6024	0.027654724195599556
0	6020	-0.0007645454606972635
0	6020	0.0
0	6002	-0.00340896169655025
0	5938	-0.01206682063639164
0	5880	-0.010892701335251331
0	5824	-0.010479826480150223
0	5792	-0.005970372352749109
0	5756	-0.0066980901174247265
0	5708	-0.008913649246096611
0	5692	-0.002966992324218154
0	5662	-0.005553018767386675
0	5640	-0.004065090790390968
0	5608	-0.005901082884520292
0	5610	0.0003680484660435468
0	5594	-0.002937576500698924
0	5590	-0.0007326097111217678
0	5586	-0.0007308695348910987
0	5554	-0.0058338092640042305
0	5536	-0.003274870803579688
0	5476	-0.010895751416683197
0	5430	-0.008340283297002316
0	5368	-0.011228629387915134
0	5276	-0.016668478026986122
0	5198	-0.014207649976015091
0	5078	-0.02188902162015438
0	4950	-0.02325863018631935
0	4878	-0.012881679460406303
0	4838	-0.007137673441320658
0	4814	-0.0043008700013160706
0	4820	0.0010821078903973103
0	4840	0.0036333247553557158
0	4880	0.007318947464227676
0	4924	0.00810721144080162
0	4952	0.005193520337343216
0	4984	0.005971857346594334
0	5004	0.003753331024199724
0	5066	0.011695317924022675
0	5102	0.006821971386671066
0	5156	0.010275406762957573
0	5166	0.0019095387542620301
0	5178	0.0022991441655904055
0	5182	0.0007687576580792665
0	5230	0.00925223995000124
0	5224	-0.0011593456147238612
0	5250	0.005036352202296257
0	5262	0.0023296447470784187
0	5262	0.0
0	5248	-0.002729434985667467
0	5248	0.0
0	5234	-0.002740012016147375
0	5240	0.001176147721707821
0	5230	-0.0019626826979219913
0	5246	0.0031431301031261683
0	5244	-0.00039296847535297275
0	5240	-0.0007857002783566713
0	5250	0.0019621693063527346
0	5246	-0.0007833307608962059
0	5252	0.001172180287539959
0	5272	0.0038967616856098175
0	5286	0.0027196435257792473
0	5294	0.0015494066756218672
0	5282	-0.0023173182271420956
0	5290	0.001540891476906836
0	5298	0.0015372789930552244
0	5296	-0.000383469887310639
0	5306	0.0019135338952764869
0	5288	-0.0034377386327832937
0	5296	0.001525727566331625
0	5292	-0.0007619240786880255
0	5300	0.0015225334791466594
0	5298	-0.00038031008443795145
0	5272	-0.004940273240208626
0	5294	0.004177849739789963
0	5290	-0.0007593014161102474
0	5286	-0.0007589844753965735
0	5302	0.0030352468602359295
0	5318	0.0030344792176038027
0	5346	0.005308459512889385
0	5454	0.02046281285583973
0	5460	0.0011353457812219858
0	5410	-0.009447747841477394
0	5386	-0.00453006848692894
0	5300	-0.016216827556490898
0	5220	-0.015080302953720093
0	5218	-0.0003770644252654165
0	5182	-0.006788098253309727
0	5206	0.0045273336581885815
0	5212	0.0011321182828396559
0	5202	-0.0018873384688049555
0	5252	0.009440849535167217
0	5248	-0.0007554296753369272
0	5266	0.0034004179760813713
0	5440	0.03287402167916298
0	6172	0.13816708326339722
1	5238	-0.1753310114145279
1	3286	-0.3665635883808136
0	2838	-0.08520674705505371
0	4478	0.3168388307094574
0	5658	0.22917664051055908
0	5964	0.05929006636142731
0	6090	0.024309305474162102
0	6088	-0.00038390661939047277
0	6050	-0.0072563402354717255
0	6028	-0.004180919844657183
0	5964	-0.01210607960820198
0	5908	-0.010547728277742863
0	5838	-0.013134687207639217
0	5800	-0.0071071432903409
0	5784	-0.0029840352945029736
0	5730	-0.010050500743091106
0	5692	-0.007060747127979994
0	5654	-0.007048436440527439
0	5636	-0.0033332097809761763
0	5618	-0.0033263112418353558
0	5600	-0.003318176371976733
0	5604	0.0007356457062996924
0	5590	-0.0025681161787360907
0	5592	0.00036601434112526476
0	5570	-0.004016846418380737
0	5528	-0.0076513877138495445
0	5470	-0.010548523627221584
0	5404	-0.011987359263002872
0	5362	-0.007621951401233673
0	5266	-0.01742982678115368
0	5142	-0.02263765037059784
0	5050	-0.01680549420416355
0	4916	-0.024217450991272926
0	4862	-0.009638611227273941
0	4782	-0.014246874488890171
0	4800	0.0032223029993474483
0	4806	0.0010816138237714767
0	4824	0.003270071465522051
0	4858	0.006224445998668671
0	4890	0.005901228170841932
0	4958	0.01262845192104578
0	4968	0.0018687630072236061
0	5026	0.010902665555477142
0	5068	0.007935408502817154
0	5092	0.004555520135909319
0	5112	0.0038129615131765604
0	5182	0.013397984206676483
0	5200	0.00345644261687994
0	5182	-0.0034665160346776247
0	5230	0.009271062910556793
0	5224	-0.0011617849813774228
0	5250	0.005046649370342493
0	5242	-0.0015563798369839787
0	5236	-0.0011699252063408494
0	5258	0.004299674183130264
0	5234	-0.004700107034295797
0	5252	0.0035318585578352213
0	5248	-0.0007859781035222113
0	5228	-0.00393391028046608
0	5232	0.0007874739239923656
0	5256	0.004725898150354624
0	5246	-0.0019676517695188522
0	5250	0.0007860502228140831
0	5256	0.0011765013914555311
0	5248	-0.0015646391548216343
0	5276	0.005459650885313749
0	5284	0.0015550890238955617
0	5282	-0.000387571839382872
0	5276	-0.001159285893663764
0	5272	-0.0007707822369411588
0	5294	0.004228925798088312
0	5290	-0.0007672437932342291
0	5294	0.0007656674133613706
0	5304	0.001910901046358049
0	5290	-0.002671245951205492
0	5292	0.0003811265924014151
0	5278	-0.002664839383214712
0	5282	0.0007609192398376763
0	5312	0.005703928414732218
0	5324	0.002279693027958274
0	5350	0.004936396609991789
0	5480	0.024662315845489502
0	5404	-0.014397029764950275
0	5394	-0.0018924102187156677
0	5352	-0.007940209470689297
0	5290	-0.011714322492480278
0	5216	-0.013976681046187878
0	5234	0.003400503657758236
0	5222	-0.0022672023624181747
0	5242	0.0037788136396557093
0	5218	-0.004534290637820959
0	5236	0.0034015318378806114
0	5252	0.0030237745959311724
0	5288	0.006803406402468681
0	5286	-0.00037789088673889637
0	5890	0.11409574002027512
0	6012	0.022957071661949158
1	4990	-0.19143834710121155
0	2336	-0.4980483651161194
0	3356	0.1949988603591919
0	4676	0.2554706931114197
0	5604	0.1803225576877594
0	5982	0.0733012780547142
0	6038	0.010811367072165012
0	6054	0.0030744397081434727
0	6022	-0.00611893692985177
0	5972	-0.009516558609902859
0	5904	-0.012885783798992634
0	5824	-0.015100417658686638
0	5788	-0.006773368455469608
0	5758	-0.0056280954740941525
0	5746	-0.0022455090656876564
0	5694	-0.009714420884847641
0	5662	-0.005967328790575266
0	5646	-0.0029787023086100817
0	5608	-0.007061534561216831
0	5610	0.00037092904676683247
0	5600	-0.0018501387676224113
0	5614	0.002584360772743821
