0	6510	0.028972521424293518
0	6630	0.020813701674342155
0	6764	0.023080764338374138
0	6840	0.01298960205167532
0	6812	-0.004748472478240728
0	6642	-0.02860524132847786
0	6396	-0.041126348078250885
0	5666	-0.12140698730945587
0	5130	-0.08932290971279144
0	4552	-0.09783840924501419
0	4114	-0.0756947323679924
0	3878	-0.041138872504234314
0	3772	-0.01839958317577839
0	3816	0.007691500708460808
0	3908	0.01623128354549408
0	4118	0.037374529987573624
0	4216	0.017579946666955948
0	4392	0.03182064741849899
0	4496	0.0189343374222517
0	4648	0.027859237045049667
0	4760	0.020651252940297127
0	4878	0.02187832072377205
0	4976	0.018263820558786392
0	5052	0.014235231094062328
0	5090	0.007151191588491201
0	5142	0.00983470119535923
0	5188	0.008742477744817734
0	5254	0.012607610784471035
0	5256	0.0003840540593955666
0	5300	0.008502962999045849
0	5296	-0.0007782303146086633
0	5346	0.009805074892938137
0	5388	0.008305976167321205
0	5384	-0.0007982863462530077
0	5420	0.007254846394062042
0	5462	0.008543879725039005
0	5438	-0.004921596031636
0	5500	0.012797930277884007
0	5486	-0.002893159631639719
0	5530	0.009070543572306633
0	5516	-0.0028668157756328583
0	5512	-0.0008113260846585035
0	5600	0.017654139548540115
0	5566	-0.006738544441759586
0	5594	0.00548596540465951
0	5596	0.0003875868860632181
0	5640	0.00844627059996128
0	5616	-0.004565457347780466
0	5614	-0.00037752470234408975
0	5640	0.004873537924140692
0	5588	-0.009687034413218498
0	5626	0.007042775396257639
0	5634	0.0014758695615455508
0	5604	-0.005512206349521875
0	5646	0.007691086735576391
0	5662	0.0029200278222560883
0	5614	-0.008732459507882595
0	5634	0.003629149403423071
0	5640	0.0010862480849027634
0	5646	0.0010837367735803127
0	5614	-0.0057679140008986
0	5640	0.004677493125200272
0	5626	-0.0025142172817140818
0	5616	-0.0017933145863935351
0	5642	0.0046561602503061295
0	5608	-0.006080767139792442
0	5650	0.007505003362894058
0	5648	-0.0003569303953554481
0	5660	0.0021396984811872244
0	5662	0.00035624796873889863
0	5720	0.010323100723326206
0	5784	0.011377238668501377
0	5678	-0.018813228234648705
0	5598	-0.01419211458414793
0	5538	-0.01064207125455141
0	5474	-0.011355302296578884
0	5420	-0.009587954729795456
0	5444	0.004266868811100721
0	5462	0.0032034169416874647
0	5452	-0.0017812823643907905
0	5458	0.00106996379327029
0	5466	0.0014277215814217925
0	5476	0.0017863522516563535
0	5458	-0.0032184619922190905
0	5736	0.04975064843893051
0	7144	0.2518393099308014
0	8191	0.18562951683998108
0	7492	-0.12207119911909103
1	4460	-0.5238333940505981
0	4666	0.03583377227187157
0	5350	0.11966200172901154
0	5448	0.017170991748571396
0	5494	0.008068901486694813
0	5548	0.009479505009949207
0	5596	0.008429580368101597
0	5616	0.0035132712218910456
0	5680	0.011241941712796688
0	5662	-0.0031612408347427845
0	5726	0.011239047162234783
0	5764	0.006670606788247824
0	5794	0.005263127386569977
0	5826	0.005611573811620474
0	5876	0.00876593217253685
0	5962	0.01505997683852911
0	6066	0.018173452466726303
0	6202	0.0236924160271883
0	6312	0.019082313403487206
0	6426	0.01967473328113556
0	6582	0.02677207626402378
0	6680	0.016711287200450897
0	6756	0.012869940139353275
0	6766	0.0016810960369184613
0	6694	-0.01201635506004095
0	6452	-0.040116481482982635
0	5890	-0.09265416115522385
0	5358	-0.08763404190540314
0	4778	-0.09648709744215012
0	4250	-0.08953098207712173
0	4018	-0.0400736965239048
0	3852	-0.028746578842401505
0	3862	0.0017398969503119588
0	3950	0.01544437650591135
0	4040	0.015935033559799194
0	4222	0.032503094524145126
0	4360	0.024841291829943657
0	4502	0.025752317160367966
0	4674	0.03140443563461304
0	4734	0.011022523045539856
0	4820	0.0158892422914505
0	4948	0.023781802505254745
0	5036	0.01643303409218788
0	5082	0.008630718104541302
0	5182	0.018850142136216164
0	5242	0.011359619908034801
0	5262	0.0038038240745663643
0	5270	0.0015293246833607554
0	5326	0.01076923031359911
0	5342	0.0030964945908635855
0	5342	0.0
0	5376	0.0066802017390728
0	5406	0.005945067387074232
0	5440	0.006798367947340012
0	5458	0.0036312285810709
0	5452	-0.0012205542298033834
0	5486	0.00696369307115674
0	5516	0.006161429453641176
0	5540	0.004923817701637745
0	5548	0.0016327642370015383
0	5550	0.00040461806929670274
0	5546	-0.0008009611628949642
0	5582	0.0071280538104474545
0	5594	0.0023493480402976274
0	5612	0.003486615139991045
0	5628	0.0030680729541927576
0	5604	-0.00456111878156662
0	5604	0.0
0	5610	0.001123581430874765
0	5586	-0.004468219820410013
0	5616	0.005555898882448673
0	5562	-0.009951715357601643
0	5612	0.009179926477372646
0	5644	0.005854515358805656
0	5628	-0.0029172592330724
0	5580	-0.008728118613362312
0	5622	0.007621489930897951
0	5566	-0.010139906778931618
0	5612	0.008314354345202446
0	5606	-0.0010826155776157975
0	5604	-0.00036029977491125464
0	5620	0.002877870574593544
0	5620	0.0
0	5570	-0.00896871741861105
0	5644	0.013263392262160778
0	5644	0.0
0	5618	-0.004649610258638859
0	5636	0.003216430079191923
0	5644	0.0014285034267231822
0	5586	-0.010350242257118225
0	5596	0.001784121268428862
0	5630	0.006064353510737419
0	5642	0.0021392914932221174
0	5626	-0.002851372119039297
0	5654	0.0049889530055224895
0	5684	0.005343974102288485
0	5790	0.018875764682888985
0	5716	-0.013162887655198574
0	5594	-0.021686574444174767
0	5580	-0.0024888592306524515
0	5468	-0.01991158351302147
0	5406	-0.011032159440219402
0	5422	0.00284964544698596
0	5396	-0.0046359035186469555
0	5414	0.003214209107682109
0	5426	0.0021455390378832817
0	5492	0.011811305768787861
0	5486	-0.0010745883919298649
0	5474	-0.0021502035669982433
0	6048	0.10293625295162201
0	7956	0.3412627577781677
0	8191	0.04145059362053871
1	5998	-0.3810533285140991
0	3130	-0.4972519278526306
0	4618	0.2616785168647766
0	5310	0.12243092805147171
0	5350	0.0070908996276557446
0	5408	0.010298112407326698
0	5416	0.001422348665073514
0	5556	0.024924781173467636
0	5532	-0.004273580387234688
0	5618	0.015319482423365116
0	5618	0.0
0	5650	0.005701491143554449
0	5720	0.012470235116779804
0	5764	0.00783536210656166
0	5838	0.01317139994353056
0	5868	0.005338236223906279
0	5916	0.008533485233783722
0	6028	0.019873542711138725
0	6122	0.016635499894618988
0	6278	0.027501748874783516
0	6374	0.016837872564792633
0	6534	0.02790778875350952
0	6636	0.017674272879958153
0	6766	0.022368155419826508
0	6780	0.002390506211668253
0	6720	-0.0101704690605402
0	6548	-0.028953466564416885
0	6168	-0.06358378380537033
0	5518	-0.10868898779153824
0	4954	-0.09560780227184296
0	4420	-0.0922088623046875
0	4088	-0.057853829115629196
0	3866	-0.03847131505608559
0	3828	-0.006613909732550383
0	3882	0.00948022585362196
0	3998	0.020541395992040634
0	4190	0.03428489714860916
0	4316	0.022664859890937805
0	4454	0.025009363889694214
0	4626	0.03137541189789772
0	4752	0.023123793303966522
0	4834	0.015128964558243752
0	4914	0.014834410510957241
0	4984	0.013045098632574081
0	5056	0.013483146205544472
0	5108	0.00978559534996748
0	5180	0.013614188879728317
0	5214	0.006458884570747614
0	5262	0.009165669791400433
0	5292	0.005760073661804199
0	5312	0.003864435711875558
0	5334	0.004280155524611473
0	5344	0.0019607844296842813
0	5410	0.013051388785243034
0	5380	-0.005985952913761139
0	5428	0.009667543694376945
0	5458	0.0060950834304094315
0	5466	0.0016374429687857628
0	5522	0.01151726208627224
0	5500	-0.00452451454475522
0	5520	0.00409785658121109
0	5540	0.0040673003531992435
0	5592	0.010471907444298267
0	5598	0.001194457639940083
0	5552	-0.00905119813978672
0	5582	0.005838999059051275
0	5602	0.003853069618344307
0	5608	0.0011455336352810264
0	5646	0.007195879705250263
0	5614	-0.0060144346207380295
0	5620	0.0011207690695300698
0	5622	0.00037158146733418107
0	5650	0.005176876671612263
0	5628	-0.004049179144203663
0	5630	0.0003666585253085941
0	5642	0.0021922613959759474
0	5608	-0.006191273685544729
0	5668	0.010897466912865639
0	5630	-0.006882810965180397
0	5612	-0.0032530513126403093
0	5644	0.005772075615823269
0	5640	-0.0007200720137916505
0	5634	-0.0010781283490359783
0	5608	-0.004663788713514805
0	5584	-0.00429994473233819
0	5604	0.003578927367925644
0	5580	-0.00429020868614316
0	5618	0.006787895690649748
0	5640	0.003926281351596117
0	5608	-0.0057069482281804085
0	5616	0.001425821683369577
0	5608	-0.0014250088715925813
0	5612	0.0007122168899513781
0	5578	-0.006053125485777855
0	5604	0.004629409871995449
0	5610	0.0010679956758394837
0	5584	-0.004627212882041931
0	5600	0.0028478195890784264
0	5576	-0.004271931946277618
0	5578	0.0003561422636266798
0	5546	-0.0056994943879544735
0	5576	0.005345623940229416
0	5586	0.0017823617672547698
0	5560	-0.0046359035186469555
0	5554	-0.001070256344974041
0	5624	0.012491969391703606
0	5620	-0.0007139032823033631
0	5632	0.0021415569353848696
0	5716	0.01499410904943943
0	5754	0.006779579911381006
0	5652	-0.01818246766924858
0	5560	-0.016399091109633446
0	5510	-0.00891678873449564
0	5454	-0.009994170628488064
0	5416	-0.006787977181375027
0	5378	-0.0067947739735245705
0	5396	0.003222918603569269
0	5408	0.0021509744692593813
0	5422	0.00251262285746634
0	5454	0.0057506379671394825
0	5444	-0.0017987336032092571
0	5462	0.0032410630956292152
0	5972	0.09191066026687622
0	7900	0.3467085361480713
0	8191	0.051611606031656265
1	6174	-0.35234516859054565
0	3276	-0.5045879483222961
0	4772	0.26401397585868835
0	5328	0.09860312193632126
0	5366	0.006748956628143787
0	5418	0.00924701988697052
0	5468	0.008898116648197174
0	5556	0.01567072421312332
0	5560	0.0007124324911274016
0	5604	0.007836757227778435
0	5628	0.004273326601833105
0	5672	0.007834246382117271
0	5702	0.005339883267879486
0	5742	0.007116889115422964
0	5860	0.02099158614873886
0	5854	-0.0010666982270777225
0	5958	0.018467329442501068
0	5984	0.004605981521308422
0	6136	0.026852119714021683
0	6198	0.010909026488661766
0	6370	0.030125582590699196
0	6508	0.024031344801187515
0	6640	0.022839082404971123
0	6778	0.023708760738372803
0	6800	0.0037505326326936483
0	6770	-0.005075540859252214
0	6674	-0.01612117700278759
0	6338	-0.05604390427470207
0	5818	-0.08655846863985062
0	5182	-0.10710496455430984
0	4572	-0.10449142009019852
0	4174	-0.0688057541847229
0	3876	-0.05125264823436737
0	3782	-0.01625041663646698
0	3794	0.0020931693725287914
0	3964	0.029926767572760582
0	4044	0.014204376377165318
0	4242	0.0354546420276165
0	4356	0.020574646070599556
0	4542	0.03381408378481865
0	4676	0.02451847493648529
0	4778	0.018772315233945847
0	4848	0.012954006902873516
0	4902	0.010046013630926609
0	4986	0.015708960592746735
0	5096	0.020683949813246727
0	5124	0.005290139000862837
0	5200	0.01443476416170597
0	5226	0.00496284244582057
0	5300	0.014207271859049797
0	5324	0.004634397570043802
0	5302	-0.0042769936844706535
0	5356	0.010580766014754772
0	5384	0.00553272245451808
0	5430	0.009173701517283916
0	5430	0.0
0	5452	0.00446791248396039
0	5466	0.0028669333551079035
0	5480	0.002884100191295147
0	5482	0.00041297287680208683
0	5532	0.010303047485649586
0	5524	-0.0016376887215301394
0	5556	0.006490960251539946
0	5540	-0.003209028160199523
0	5594	0.010704657062888145
0	5562	-0.006268937606364489
0	5586	0.004653146956115961
0	5608	0.004223296884447336
0	5642	0.006470356602221727
0	5620	-0.004152823705226183
0	5654	0.006374760996550322
0	5606	-0.008944988250732422
0	5610	0.0007416013395413756
0	5630	0.003690627170726657
0	5632	0.0003674174367915839
0	5664	0.0058555155992507935
0	5626	-0.006929417140781879
0	5594	-0.005817546974867582
0	5626	0.005803690291941166
0	5624	-0.00036185557837598026
0	5630	0.0010834496933966875
0	5648	0.0032443732488900423
0	5680	0.005755809601396322
0	5664	-0.00287232524715364
0	5616	-0.008602561429142952
0	5612	-0.0007160844979807734
0	5634	0.003934191539883614
0	5606	-0.005001726560294628
0	5624	0.003212717594578862
0	5636	0.0021399783436208963
0	5598	-0.006770400330424309
0	5634	0.006411550100892782
0	5586	-0.008543155156075954
0	5606	0.0035590145271271467
0	5592	-0.0024903351441025734
0	5598	0.0010672991629689932
0	5588	-0.0017784523079171777
0	5590	0.0003556862648110837
0	5556	-0.0060473112389445305
0	5588	0.0056944903917610645
0	5604	0.0028477858286350965
0	5580	-0.004272946156561375
0	5592	0.002136802766472101
0	5630	0.006767265498638153
0	5634	0.0007123437244445086
0	5664	0.005342514254152775
0	5750	0.015315207652747631
0	5712	-0.006762207485735416
0	5606	-0.018849806860089302
0	5518	-0.015650751069188118
0	5486	-0.005694760475307703
0	5420	-0.011755486018955708
0	5360	-0.010701291263103485
0	5406	0.008219961076974869
0	5406	0.0
0	5420	0.002508720848709345
0	5416	-0.000717600341886282
0	5478	0.011137324385344982
0	5498	0.0035954408813267946
0	6174	0.12161773443222046
0	8016	0.33032459020614624
0	8191	0.030935490503907204
1	5932	-0.3934055268764496
1	3026	-0.5050662755966187
0	4908	0.33205708861351013
0	5412	0.08928413689136505
0	5434	0.0039016082882881165
0	5482	0.008520356379449368
0	5534	0.0092362891882658
0	5566	0.005684610456228256
0	5576	0.0017766723176464438
0	5624	0.008529441431164742
0	5698	0.013146129436790943
0	5674	-0.004260934889316559
0	5750	0.013489448465406895
0	5804	0.009578034281730652
0	5828	0.004253383260220289
0	5898	0.012399988248944283
0	5954	0.009909107349812984
0	6040	0.015186386182904243
0	6126	0.015139867551624775
0	6228	0.01788940094411373
0	6424	0.034214094281196594
0	6534	0.01908363774418831
0	6678	0.02482031099498272
0	6730	0.008897862397134304
0	6804	0.012568432837724686
0	6730	-0.012470439076423645
0	6460	-0.0451824888586998
0	6078	-0.06358364969491959
0	5496	-0.09692515432834625
0	4954	-0.0915442630648613
0	4218	-0.12661857903003693
0	3916	-0.05247063562273979
0	3812	-0.017976699396967888
0	3784	-0.0048706382513046265
0	3872	0.015453597530722618
0	4046	0.03083794191479683
0	4158	0.020019542425870895
0	4338	0.03244022652506828
0	4476	0.02505567856132984
0	4616	0.02558915875852108
0	4748	0.0242760106921196
0	4844	0.017758704721927643
0	4916	0.013387545011937618
0	4980	0.011961870826780796
0	5084	0.01953834295272827
0	5170	0.016232335940003395
0	5188	0.0034130988642573357
0	5250	0.011813424527645111
0	5268	0.0034469992388039827
0	5318	0.009627727791666985
0	5342	0.004648460075259209
0	5362	0.003900967538356781
0	5396	0.0066825649701058865
0	5368	-0.005549903027713299
0	5448	0.01600085385143757
0	5436	-0.0024220242630690336
0	5428	-0.0016288635088130832
0	5472	0.0090219397097826
0	5476	0.0008235875866375864
0	5510	0.007001455407589674
0	5506	-0.0008205689373426139
0	5544	0.007727346383035183
0	5586	0.00844753161072731
0	5580	-0.001192605821415782
0	5612	0.00628576660528779
0	5580	-0.006214960012584925
0	5606	0.004999999888241291
0	5588	-0.0034297038801014423
0	5600	0.0022684596478939056
0	5654	0.010136276483535767
0	5640	-0.002610966097563505
0	5668	0.0051931352354586124
0	5676	0.0014762325445190072
0	5628	-0.008816182613372803
0	5680	0.009513122960925102
0	5618	-0.011301495134830475
0	5680	0.011270815506577492
0	5606	-0.013412276282906532
0	5660	0.009766330942511559
0	5626	-0.006134674418717623
0	5626	0.0
0	5642	0.002876663114875555
0	5584	-0.010410433635115623
0	5630	0.008247274905443192
0	5610	-0.003580165794119239
0	5646	0.006438075099140406
0	5666	0.0035722365137189627
0	5650	-0.0028537455946207047
0	5644	-0.00106902327388525
0	5712	0.012103520333766937
0	5784	0.012800152413547039
0	5758	-0.004614674486219883
0	5650	-0.019144410267472267
0	5566	-0.014884468168020248
0	5506	-0.010632642544806004
0	5480	-0.00461036479100585
0	5448	-0.005677651148289442
0	5482	0.006038147024810314
0	5474	-0.0014216324780136347
0	5514	0.007113471627235413
0	5492	-0.00391565915197134
0	5480	-0.0021376910153776407
0	5518	0.006776920519769192
0	5930	0.07354516535997391
0	7670	0.3100461959838867
0	8191	0.09175119549036026
1	6024	-0.3759433329105377
1	2966	-0.5294657349586487
0	4812	0.3245638310909271
0	5398	0.10354515165090561
0	5454	0.009908406063914299
0	5496	0.0074388510547578335
0	5554	0.010281561873853207
0	5584	0.005318991839885712
0	5564	-0.003546958789229393
0	5648	0.014901278540492058
0	5650	0.0003547881788108498
0	5706	0.009935008361935616
0	5766	0.010641127824783325
0	5814	0.008506766520440578
0	5872	0.010272819548845291
0	5900	0.004956717137247324
0	5938	0.0067213415168225765
0	6020	0.014479360543191433
0	6174	0.027120474725961685
0	6336	0.02841789461672306
0	6530	0.03386181965470314
0	6620	0.015610815957188606
0	6752	0.02274620160460472
0	6760	0.001368511701002717
0	6756	-0.0006794286309741437
0	6614	-0.02394832670688629
0	6296	-0.05329102650284767
0	5768	-0.08810033649206161
0	4998	-0.1285955309867859
0	4520	-0.08103480190038681
0	4126	-0.06820935755968094
0	3908	-0.03815813735127449
0	3838	-0.012185639701783657
0	3856	0.0031512605492025614
0	4004	0.026145637035369873
0	4118	0.02031264826655388
0	4242	0.022276781499385834
0	4416	0.03150689974427223
0	4552	0.024800924584269524
0	4706	0.028257228434085846
0	4796	0.016609661281108856
0	4920	0.023005280643701553
0	4980	0.011185959912836552
0	5060	0.014987822622060776
0	5158	0.018446942791342735
0	5164	0.0011344871018081903
0	5252	0.016716688871383667
0	5302	0.009539556689560413
0	5324	0.004216659814119339
0	5332	0.0015417030081152916
0	5340	0.0015517107676714659
0	5396	0.010946194641292095
0	5354	-0.008275644853711128
0	5414	0.011931909248232841
0	5446	0.006420975551009178
0	5466	0.004048583097755909
0	5494	0.005712265148758888
0	5480	-0.0028717948589473963
0	5524	0.00904344953596592
0	5534	0.002047949470579624
0	5538	0.000813548278529197
0	5584	0.009267094545066357
0	5544	-0.007968656718730927
0	5558	0.00275778747163713
0	5566	0.0015584618085995317
0	5600	0.00655695516616106
0	5556	-0.008405394852161407
0	5578	0.0041678245179355145
0	5656	0.014669191092252731
0	5622	-0.006350312847644091
0	5634	0.0022285778541117907
0	5668	0.006281716749072075
0	5596	-0.013241460546851158
0	5668	0.01319164503365755
0	5628	-0.00730157969519496
0	5642	0.002548265503719449
0	5594	-0.008711644448339939
0	5600	0.0010867072269320488
0	5620	0.0036158517468720675
0	5618	-0.0003609413106460124
0	5594	-0.00432385690510273
0	5614	0.0035977261140942574
0	5630	0.0028744235169142485
0	5648	0.003228390822187066
0	5592	-0.010029850527644157
0	5640	0.008589527569711208
0	5600	-0.007150518242269754
