0	7166	-0.025119801983237267	None
1	4086	-0.5872706770896912	1716862705
0	3818	-0.051429666578769684	None
0	4926	0.21438798308372498	None
0	5322	0.0767124742269516	None
0	5232	-0.017410144209861755	None
0	5202	-0.005799492355436087	None
0	5182	-0.003864485304802656	None
0	5206	0.004635710269212723	None
0	5240	0.00656328396871686	None
0	5210	-0.005785326007753611	None
0	5250	0.007709802594035864	None
0	5286	0.006934456527233124	None
0	5300	0.002693758113309741	None
0	5334	0.006535110529512167	None
0	5316	-0.003456398146227002	None
0	5340	0.004607764072716236	None
0	5388	0.009211402386426926	None
0	5420	0.006135361734777689	None
0	5482	0.011865271255373955	None
0	5552	0.013362519443035126	None
0	5602	0.00951366126537323	None
0	5668	0.012511531822383404	None
0	5754	0.01622968167066574	None
0	5804	0.009388496167957783	None
0	5820	0.0029890898149460554	None
0	5792	-0.005205041728913784	None
0	5704	-0.016281824558973312	None
0	5544	-0.02943773753941059	None
0	5258	-0.05256000533699989	None
0	4996	-0.048758093267679214	None
0	4702	-0.05545983836054802	None
0	4506	-0.03683056682348251	None
0	4408	-0.018336264416575432	None
0	4362	-0.008634713478386402	None
0	4436	0.01397456880658865	None
0	4482	0.008730640634894371	None
0	4550	0.01296522282063961	None
0	4646	0.01837765984237194	None
0	4706	0.011527229100465775	None
0	4808	0.019663535058498383	None
0	4870	0.011983300559222698	None
0	4948	0.015112764202058315	None
0	4986	0.007378736510872841	None
0	5028	0.008172053843736649	None
0	5054	0.005068950820714235	None
0	5108	0.010545777156949043	None
0	5114	0.0011735253501683474	None
0	5140	0.0050943768583238125	None
0	5152	0.002355558332055807	None
0	5152	0.0	None
0	5206	0.01065088715404272	None
0	5210	0.0007910141139291227	None
0	5206	-0.0007934094173833728	None
0	5218	0.0023888838477432728	None
0	5234	0.0031976124737411737	None
0	5220	-0.002808875869959593	None
0	5262	0.008458987809717655	None
0	5274	0.002424046630039811	None
0	5292	0.0036426924634724855	None
0	5290	-0.00040465081110596657	None
0	5298	0.0016154000768437982	None
0	5300	0.00040223641553893685	None
0	5290	-0.0020005335099995136	None
0	5300	0.0019888358656316996	None
0	5290	-0.0019765449687838554	None
0	5314	0.004717166535556316	None
0	5318	0.0007819321472197771	None
0	5342	0.004668231587857008	None
0	5348	0.0011618150165304542	None
0	5438	0.017355307936668396	None
0	5506	0.013060011900961399	None
0	5478	-0.005355845205485821	None
0	5448	-0.005719078704714775	None
0	5346	-0.019387949258089066	None
0	5338	-0.0015175658045336604	None
0	5270	-0.012876186519861221	None
0	5206	-0.01210638415068388	None
0	5180	-0.004915367346256971	None
0	5182	0.00037800989230163395	None
0	5182	0.0	None
0	5244	0.011713879182934761	None
0	5234	-0.001888883300125599	None
0	4986	-0.046837229281663895	None
0	5314	0.06203192099928856	None
0	6888	0.29749754071235657	None
0	7636	0.1399194449186325	None
1	4914	-0.5016155242919922	1716862706
0	3722	-0.2201346904039383	None
0	5152	0.2666351795196533	None
0	5484	0.06195802241563797	None
0	5352	-0.024604221805930138	None
0	5288	-0.011925317347049713	None
0	5292	0.0007453878642991185	None
0	5286	-0.0011180680012330413	None
0	5282	-0.0007454435108229518	None
0	5326	0.008200285956263542	None
0	5354	0.005217974539846182	None
0	5334	-0.0037262914702296257	None
0	5354	0.0037264765705913305	None
0	5364	0.0018631687853485346	None
0	5422	0.01081134844571352	None
0	5410	-0.002237998880445957	None
0	5430	0.0037315755616873503	None
0	5484	0.010076381266117096	None
0	5518	0.006338947452604771	None
0	5588	0.013036191463470459	None
0	5626	0.007062847260385752	None
0	5700	0.01371826883405447	None
0	5766	0.012196023017168045	None
0	5818	0.009574546478688717	None
0	5844	0.004768658895045519	None
0	5834	-0.0018273963360115886	None
0	5806	-0.005098077468574047	None
0	5678	-0.0231900867074728	None
0	5496	-0.03290107846260071	None
0	5238	-0.04703451320528984	None
0	4934	-0.056240055710077286	None
0	4722	-0.039215199649333954	None
0	4544	-0.03272419795393944	None
0	4474	-0.01291719451546669	None
0	4534	0.0111410953104496	None
0	4524	-0.0018662982620298862	None
0	4612	0.016501856967806816	None
0	4662	0.00941607728600502	None
0	4746	0.015881218016147614	None
0	4844	0.018590886145830154	None
0	4888	0.008372446522116661	None
0	4980	0.01755792275071144	None
0	4982	0.0003825554740615189	None
0	5074	0.017639389261603355	None
0	5108	0.006531009916216135	None
0	5132	0.004619411658495665	None
0	5142	0.001928193960338831	None
0	5178	0.006954371463507414	None
0	5180	0.0003871167718898505	None
0	5182	0.00038796282024122775	None
0	5204	0.004278823733329773	None
0	5216	0.0023403065279126167	None
0	5216	0.0	None
0	5202	-0.002748834900557995	None
0	5226	0.004731363616883755	None
0	5240	0.002771216444671154	None
0	5234	-0.0011923372512683272	None
0	5246	0.0023937441874295473	None
0	5238	-0.0016004268545657396	None
0	5232	-0.0012023886665701866	None
0	5258	0.005210559815168381	None
0	5258	0.0	None
0	5276	0.003586705308407545	None
0	5252	-0.004759135190397501	None
0	5304	0.010258703492581844	None
0	5400	0.01884372904896736	None
0	5390	-0.0019517018226906657	None
0	5318	-0.013981487601995468	None
0	5266	-0.01005504559725523	None
0	5260	-0.0011563218431547284	None
0	5166	-0.01806742511689663	None
0	5130	-0.006907137576490641	None
0	5090	-0.007667241618037224	None
0	5114	0.004597172606736422	None
0	5152	0.007276998832821846	None
0	5168	0.0030631390400230885	None
0	5118	-0.009570110589265823	None
0	4928	-0.03637199103832245	None
0	6170	0.2381378412246704	None
0	7528	0.25874224305152893	None
1	5446	-0.3908635973930359	1716862707
0	3710	-0.3254145681858063	None
0	5152	0.27287179231643677	None
0	5386	0.044298045337200165	None
0	5202	-0.034792255610227585	None
0	5206	0.0007564678089693189	None
0	5204	-0.0003783149877563119	None
0	5206	0.000378386554075405	None
0	5216	0.0018924102187156677	None
0	5246	0.005678018555045128	None
0	5274	0.005299015901982784	None
0	5250	-0.004541555419564247	None
0	5282	0.006055712699890137	None
0	5314	0.006055483128875494	None
0	5338	0.004539837129414082	None
0	5346	0.0015129547100514174	None
0	5396	0.009459186345338821	None
0	5458	0.011728947050869465	None
0	5472	0.002646135864779353	None
0	5528	0.010570824146270752	None
0	5578	0.009422347880899906	None
0	5658	0.015036839991807938	None
0	5734	0.014237897470593452	None
0	5746	0.0022390843369066715	None
0	5708	-0.007062672171741724	None
0	5640	-0.012595080770552158	None
0	5500	-0.02585570141673088	None
0	5258	-0.044588569551706314	None
0	4966	-0.05369226261973381	None
0	4690	-0.05112752318382263	None
0	4560	-0.024511344730854034	None
0	4464	-0.01820204220712185	None
0	4470	0.0011322321370244026	None
0	4510	0.0075807347893714905	None
0	4590	0.015245839022099972	None
0	4638	0.009183205664157867	None
0	4698	0.011520737782120705	None
0	4760	0.011943441815674305	None
0	4824	0.012364123947918415	None
0	4896	0.013944840058684349	None
0	4960	0.012423485517501831	None
0	4974	0.0027231702115386724	None
0	5024	0.009743043221533298	None
0	5080	0.010930526070296764	None
0	5070	-0.001954855863004923	None
0	5108	0.0074414475820958614	None
0	5080	-0.005491703283041716	None
0	5110	0.0058961487375199795	None
0	5098	-0.0023638487327843904	None
0	5112	0.002764612901955843	None
0	5138	0.005148379132151604	None
0	5126	-0.0023830959107726812	None
0	5132	0.0011957590468227863	None
0	5138	0.0012005602475255728	None
0	5138	0.0	None
0	5154	0.0032268473878502846	None
0	5118	-0.007284204941242933	None
0	5174	0.01136025507003069	None
0	5168	-0.0012178620090708137	None
0	5154	-0.0028377994894981384	None
0	5180	0.00525372801348567	None
0	5238	0.011671116575598717	None
0	5318	0.01601494662463665	None
0	5388	0.01393423043191433	None
0	5332	-0.011082817800343037	None
0	5278	-0.010634945705533028	None
0	5206	-0.014120601117610931	None
0	5180	-0.005082227755337954	None
0	5112	-0.013255705125629902	None
0	5114	0.00038914542528800666	None
0	5086	-0.005440344102680683	None
0	5098	0.0023296750150620937	None
0	5138	0.007759355939924717	None
0	5152	0.0027137743309140205	None
0	5064	-0.01705007813870907	None
0	4886	-0.034488994628190994	None
0	5932	0.20296229422092438	None
0	7490	0.30065223574638367	None
1	6242	-0.23719923198223114	1716862707
0	3548	-0.508346676826477	None
0	4666	0.21305790543556213	None
0	5444	0.14870978891849518	None
0	5182	-0.049978382885456085	None
0	5182	0.0	None
0	5204	0.004194151144474745	None
0	5220	0.003049012739211321	None
0	5178	-0.00800030492246151	None
0	5212	0.00647397106513381	None
0	5260	0.009137519635260105	None
0	5236	-0.004566094372421503	None
0	5234	-0.00038031008443795145	None
0	5294	0.011405399069190025	None
0	5300	0.0011401353403925896	None
0	5328	0.005321238189935684	None
0	5366	0.007224426604807377	None
0	5404	0.00722286943346262	None
0	5478	0.014054369181394577	None
0	5556	0.014788598753511906	None
0	5578	0.004161254968494177	None
0	5644	0.012447194196283817	None
0	5740	0.018044885247945786	None
0	5740	0.0	None
0	5710	-0.0055936058051884174	None
0	5632	-0.014491856098175049	None
0	5498	-0.024822475388646126	None
0	5224	-0.050620753318071365	None
0	4954	-0.04977814853191376	None
0	4664	-0.05378870293498039	None
0	4534	-0.024540958926081657	None
0	4484	-0.009541377425193787	None
0	4508	0.004552755039185286	None
0	4534	0.004937083926051855	None
0	4600	0.012605203315615654	None
0	4670	0.013418873772025108	None
0	4730	0.011539644561707973	None
0	4798	0.013118128292262554	None
0	4838	0.007737542502582073	None
0	4900	0.012019542045891285	None
0	4984	0.01631743833422661	None
0	5000	0.0031136481557041407	None
0	5040	0.0077960556373000145	None
0	5074	0.006635009311139584	None
0	5118	0.008598788641393185	None
0	5152	0.006652405485510826	None
0	5128	-0.004701211582869291	None
0	5132	0.0007847548113204539	None
0	5152	0.003930766135454178	None
0	5180	0.005514850374311209	None
0	5138	-0.008292747661471367	None
0	5152	0.002772277221083641	None
0	5166	0.0027813096530735493	None
0	5178	0.0023930759634822607	None
0	5182	0.0008006832213141024	None
0	5180	-0.00040175701724365354	None
0	5182	0.0004029766423627734	None
0	5172	-0.002019168809056282	None
0	5182	0.002019875682890415	None
0	5230	0.009680542163550854	None
0	5220	-0.0020091349724680185	None
0	5214	-0.0011999680427834392	None
0	5246	0.006368834991008043	None
0	5232	-0.0027727896813303232	None
0	5246	0.0027600708417594433	None
0	5220	-0.0051041776314377785	None
0	5202	-0.0035209888592362404	None
0	5244	0.00819043442606926	None
0	5244	0.0	None
0	5278	0.0065938327461481094	None
0	5330	0.010060102678835392	None
0	5400	0.013512295670807362	None
0	5318	-0.015788055956363678	None
0	5276	-0.008072162047028542	None
0	5224	-0.009981189854443073	None
0	5158	-0.012659845873713493	None
0	5134	-0.004603404086083174	None
0	5100	-0.006521238479763269	None
0	5058	-0.00805729627609253	None
0	5110	0.009981700219213963	None
0	5142	0.006145337130874395	None
0	5140	-0.00038407373358495533	None
0	4852	-0.055310871452093124	None
0	4994	0.02732625976204872	None
0	6692	0.32714661955833435	None
0	7726	0.1973031461238861	None
1	6502	-0.2298361361026764	1716862708
0	3610	-0.5385943055152893	None
0	4666	0.19859080016613007	None
0	5248	0.10980580002069473	None
0	5054	-0.03659778833389282	None
0	5042	-0.002266146242618561	None
0	5060	0.00340290367603302	None
0	5066	0.0011356323957443237	None
0	5102	0.006820937618613243	None
0	5152	0.009482148103415966	None
0	5154	0.000379449047613889	None
0	5182	0.005313899368047714	None
0	5214	0.006075411103665829	None
0	5212	-0.0003797852841671556	None
0	5240	0.005319216754287481	None
0	5274	0.0064627318643033504	None
0	5278	0.000760928844101727	None
0	5334	0.010655706748366356	None
0	5368	0.006467156577855349	None
0	5442	0.014062738046050072	None
0	5468	0.004932088777422905	None
0	5528	0.011357756331562996	None
0	5612	0.015858033671975136	None
0	5624	0.0022575627081096172	None
0	5674	0.009376289322972298	None
0	5634	-0.007476169615983963	None
0	5548	-0.016024447977542877	None
0	5410	-0.02560296840965748	None
0	5102	-0.05699622631072998	None
0	4912	-0.03550826758146286	None
0	4730	-0.03462006524205208	None
0	4606	-0.02385532855987549	None
0	4542	-0.012234286405146122	None
0	4592	0.009565593674778938	None
0	4638	0.008837316185235977	None
0	4696	0.011172466911375523	None
0	4790	0.01814742013812065	None
0	4828	0.0073489597998559475	None
0	4886	0.011234069243073463	None
0	4904	0.0034913041163235903	None
0	4964	0.011656370013952255	None
0	4984	0.00389024312607944	None
0	5010	0.0050638169050216675	None
0	5046	0.007020737510174513	None
0	5052	0.0011713869171217084	None
0	5060	0.0015637624310329556	None
0	5096	0.007046756334602833	None
0	5130	0.006663182750344276	None
0	5100	-0.0058871242217719555	None
0	5138	0.007470119744539261	None
0	5174	0.007091081235557795	None
0	5160	-0.0027629761025309563	None
0	5154	-0.0011870062444359064	None
0	5180	0.005159276071935892	None
0	5156	-0.004776436369866133	None
0	5176	0.0039940886199474335	None
0	5158	-0.0036056728567928076	None
0	5182	0.004820115864276886	None
0	5210	0.005632065236568451	None
0	5202	-0.0016079971101135015	None
0	5214	0.0024073184467852116	None
0	5220	0.0011997760739177465	None
0	5222	0.0003982952912338078	None
0	5204	-0.0035685489419847727	None
0	5206	0.00039490830386057496	None
0	5234	0.005508124362677336	None
0	5234	0.0	None
0	5182	-0.010163925588130951	None
0	5224	0.00819043442606926	None
0	5218	-0.0011674968991428614	None
0	5240	0.004272121470421553	None
0	5236	-0.0007753641111776233	None
0	5228	-0.001548207364976406	None
0	5210	-0.0034785745665431023	None
0	5242	0.00617760606110096	None
0	5216	-0.005013175308704376	None
0	5236	0.003852426540106535	None
0	5248	0.002309379866346717	None
0	5254	0.0011538165854290128	None
0	5242	-0.0023053574841469526	None
0	5238	-0.0007679410045966506	None
0	5240	0.0003838133125100285	None
0	5214	-0.00498702097684145	None
0	5220	0.0011504096910357475	None
0	5210	-0.001916859415359795	None
0	5238	0.005365355405956507	None
0	5244	0.001149263815023005	None
0	5326	0.015697985887527466	None
0	5406	0.015301048755645752	None
0	5336	-0.013371708802878857	None
0	5246	-0.017177538946270943	None
0	5208	-0.007251262199133635	None
0	5168	-0.007633490487933159	None
0	5134	-0.006490696687251329	None
0	5066	-0.01298717875033617	None
0	5038	-0.005352432373911142	None
0	5074	0.006890303920954466	None
0	5086	0.002299114828929305	None
0	5106	0.003834208706393838	None
0	5042	-0.012278727255761623	None
0	4666	-0.07221880555152893	None
0	5334	0.12877687811851501	None
0	7616	0.43964654207229614	None
0	7234	-0.07248393446207047	None
1	4464	-0.5189598202705383	1716862709
0	4790	0.06137433648109436	None
0	5178	0.07324255257844925	None
0	4952	-0.04267747700214386	None
0	4976	0.004540581721812487	None
0	4994	0.00341141689568758	None
0	5016	0.004176052287220955	None
0	5100	0.0159673560410738	None
0	5134	0.006468715146183968	None
0	5118	-0.003045646706596017	None
0	5160	0.00800000037997961	None
0	5212	0.009907906875014305	None
0	5232	0.003811362897977233	None
0	5218	-0.00266815721988678	None
0	5276	0.011061384342610836	None
0	5288	0.0022904551587998867	None
0	5326	0.00725532416254282	None
0	5406	0.015266592614352703	None
0	5434	0.005336586385965347	None
0	5496	0.011796791106462479	None
0	5586	0.01708514802157879	None
0	5610	0.004541096743196249	None
0	5658	0.009049545973539352	None
0	5630	-0.005259598605334759	None
0	5574	-0.01048348844051361	None
0	5498	-0.014186161570250988	None
0	5300	-0.03685412183403969	None
0	5086	-0.03967616334557533	None
0	4850	-0.043822187930345535	None
0	4724	-0.02380412444472313	None
0	4606	-0.022650782018899918	None
0	4608	0.00038356304867193103	None
0	4638	0.005760147236287594	None
0	4694	0.010789564810693264	None
0	4760	0.012737378478050232	None
0	4778	0.003478664206340909	None
0	4830	0.010063476860523224	None
0	4858	0.005425305105745792	None
0	4924	0.012808239087462425	None
0	4940	0.003109251381829381	None
0	5004	0.012451361864805222	None
0	5004	0.0	None
0	5050	0.00897059217095375	None
0	5080	0.005857315845787525	None
0	5084	0.0007816774304956198	None
0	5134	0.009783204644918442	None
0	5086	-0.009401319548487663	None
0	5152	0.012947100214660168	None
0	5136	-0.0031439124140888453	None
0	5112	-0.004725091625005007	None
0	5118	0.0011842572130262852	None
0	5174	0.011087206192314625	None
0	5160	-0.0027797999791800976	None
0	5182	0.004382702987641096	None
0	5208	0.005195012781769037	None
0	5182	-0.0052077071741223335	None
0	5202	0.004014397971332073	None
0	5182	-0.004017032217234373	None
0	5182	0.0	None
0	5182	0.0	None
0	5214	0.006389351096004248	None
0	5208	-0.0011931749759241939	None
0	5230	0.00435764342546463	None
0	5212	-0.0035514631308615208	None
0	5202	-0.001966336276382208	None
0	5230	0.005489836912602186	None
0	5252	0.004300739150494337	None
0	5206	-0.008967793546617031	None
0	5204	-0.0003890243242494762	None
0	5244	0.007766387425363064	None
0	5222	-0.0042631253600120544	None
0	5210	-0.0023220714647322893	None
0	5222	0.0023189899511635303	None
0	5238	0.0030885646119713783	None
0	5254	0.0030854279175400734	None
0	5240	-0.0026968023739755154	None
0	5226	-0.00269496813416481	None
0	5214	-0.0023078995291143656	None
0	5204	-0.0019224853022024035	None
0	5242	0.007302262354642153	None
0	5226	-0.0030720785725861788	None
0	5208	-0.0034537012688815594	None
0	5214	0.0011509835021570325	None
