0	4984	-0.051046714186668396	None
0	4838	-0.028291283175349236	None
0	4874	0.006983872503042221	None
0	4952	0.015124291181564331	None
0	5006	0.01046025101095438	None
0	5040	0.006580390501767397	None
0	5076	0.0069631594233214855	None
0	5098	0.004253454506397247	None
0	5152	0.010434110648930073	None
0	5146	-0.0011585397878661752	None
0	5182	0.006948644295334816	None
0	5280	0.018905293196439743	None
0	5292	0.0023128220345824957	None
0	5114	-0.0342826321721077	None
0	5082	-0.006167208310216665	None
0	5114	0.006175937131047249	None
0	5206	0.017765875905752182	None
0	6794	0.3064296245574951	None
1	4080	-0.5180707573890686	1717550206
0	5050	0.18640463054180145	None
0	5156	0.020618021488189697	None
0	5220	0.012366034090518951	None
0	5272	0.010033445432782173	None
0	5344	0.013882996514439583	None
0	5482	0.026591643691062927	None
0	5490	0.0015397643437609076	None
0	5420	-0.013463608920574188	None
0	5208	-0.04078700765967369	None
0	4898	-0.05975711718201637	None
0	4842	-0.010831861756742	None
0	4904	0.012023893184959888	None
0	4988	0.016298864036798477	None
0	5040	0.01007999386638403	None
0	5092	0.010069193318486214	None
0	5152	0.011607810854911804	None
0	5152	0.0	None
0	5156	0.000772568688262254	None
0	5158	0.00038608547765761614	None
0	5218	0.011578094214200974	None
0	5318	0.01928863488137722	None
0	5320	0.0003853465605061501	None
0	5114	-0.039655547589063644	None
0	5102	-0.0023124951403588057	None
0	5126	0.004630642011761665	None
0	5792	0.1284904032945633	None
0	5710	-0.01574823446571827	None
1	4568	-0.21848933398723602	1717550206
0	5052	0.09297798573970795	None
0	5182	0.025255141779780388	None
0	5266	0.016203077509999275	None
0	5336	0.013483839109539986	None
0	5428	0.017701158300042152	None
0	5496	0.013066034764051437	None
0	5472	-0.004604935180395842	None
0	5348	-0.023772701621055603	None
0	5064	-0.054493822157382965	None
0	4876	-0.03617193177342415	None
0	4860	-0.0030892405193299055	None
0	4934	0.014319809153676033	None
0	5018	0.01625114493072033	None
0	5082	0.012367786839604378	None
0	5114	0.006176811642944813	None
0	5152	0.007329021580517292	None
0	5158	0.001156381331384182	None
0	5162	0.0007705941679887474	None
0	5178	0.00308217853307724	None
0	5224	0.008859784342348576	None
0	5322	0.01886695623397827	None
0	5326	0.0007692702347412705	None
0	5118	-0.03997437283396721	None
0	5088	-0.0057729315012693405	None
0	5114	0.005010663997381926	None
0	5248	0.02582419104874134	None
0	6776	0.2941969335079193	None
1	4110	-0.5079256296157837	1717550207
0	4966	0.16484574973583221	None
0	5128	0.03134715557098389	None
0	5206	0.015038753859698772	None
0	5294	0.01695002242922783	None
0	5362	0.013088333420455456	None
0	5490	0.02462169900536537	None
0	5502	0.0023060073144733906	None
0	5424	-0.014981945045292377	None
0	5204	-0.042276255786418915	None
0	4926	-0.05351368337869644	None
0	4904	-0.0042463936842978	None
0	4966	0.011979442089796066	None
0	5028	0.011972501873970032	None
0	5084	0.0108021916821599	None
0	5138	0.010406361892819405	None
0	5176	0.007317354902625084	None
0	5170	-0.0011546751484274864	None
0	5202	0.006156056188046932	None
0	5208	0.0011538906255736947	None
0	5202	-0.0011535207740962505	None
0	5236	0.006534942891448736	None
0	5352	0.022287404164671898	None
0	5304	-0.009214820340275764	None
0	5110	-0.03724752366542816	None
0	5098	-0.0023071598261594772	None
0	5116	0.00346118351444602	None
0	5510	0.07574786245822906	None
0	5888	0.07248785346746445	None
1	4346	-0.29449960589408875	1717550208
0	5058	0.13811832666397095	None
0	5182	0.02390776202082634	None
0	5252	0.013477608561515808	None
0	5296	0.008464902639389038	None
0	5410	0.021919144317507744	None
0	5476	0.012680603191256523	None
0	5460	-0.0030718427151441574	None
0	5364	-0.018434595316648483	None
0	5158	-0.03959254175424576	None
0	4898	-0.05005647614598274	None
0	4872	-0.005015496630221605	None
0	4930	0.011192302219569683	None
0	5002	0.013891568407416344	None
0	5060	0.011187839321792126	None
0	5098	0.0073284562677145	None
0	5102	0.0007713470258750021	None
0	5118	0.0030861024279147387	None
0	5138	0.0038590668700635433	None
0	5158	0.0038598612882196903	None
0	5210	0.010038480162620544	None
0	5254	0.008493989706039429	None
0	5302	0.009263071231544018	None
0	5182	-0.02314784936606884	None
0	5098	-0.01622122712433338	None
0	5116	0.0034805925097316504	None
0	5134	0.0034804579336196184	None
0	6566	0.27682554721832275	None
1	4166	-0.45965859293937683	1717550208
0	5030	0.16690921783447266	None
0	5182	0.02952679432928562	None
0	5244	0.011978978291153908	None
0	5310	0.012736559845507145	None
0	5366	0.010797886177897453	None
0	5464	0.018882466480135918	None
0	5506	0.008083762601017952	None
0	5458	-0.009232900105416775	None
0	5296	-0.031164633110165596	None
0	4974	-0.06200972944498062	None
0	4840	-0.025870056822896004	None
0	4876	0.006964417174458504	None
0	4938	0.011995975859463215	None
0	5022	0.01624569669365883	None
0	5066	0.008504606783390045	None
0	5074	0.0015456548426300287	None
0	5118	0.008500334806740284	None
0	5134	0.0030906328465789557	None
0	5164	0.005793742835521698	None
0	5182	0.003475216683000326	None
0	5224	0.008106542751193047	None
0	5354	0.025081029161810875	None
0	5318	-0.006939090322703123	None
0	5152	-0.031983762979507446	None
0	5166	0.0027000270783901215	None
0	5182	0.003086062613874674	None
0	5454	0.05243474617600441	None
0	6414	0.18466274440288544	None
1	4312	-0.40104296803474426	1717550209
0	5082	0.14904572069644928	None
0	5224	0.02732485719025135	None
0	5308	0.016143910586833954	None
0	5360	0.009985789656639099	None
0	5458	0.018805408850312233	None
0	5554	0.018404200673103333	None
0	5538	-0.003063686192035675	None
0	5456	-0.01569398120045662	None
0	5214	-0.04633115977048874	None
0	4952	-0.05023840814828873	None
0	4910	-0.0080712316557765	None
0	4976	0.01268856693059206	None
0	5044	0.013061683624982834	None
0	5096	0.009977614507079124	None
0	5130	0.006517238914966583	None
0	5152	0.004214128945022821	None
0	5152	0.0	None
0	5156	0.0007654037326574326	None
0	5176	0.003826091531664133	None
0	5168	-0.0015300267841666937	None
0	5234	0.012622399255633354	None
0	5230	-0.0007647403981536627	None
0	5336	0.020264845341444016	None
0	5222	-0.02179676666855812	None
0	5066	-0.02984541654586792	None
0	5088	0.0042112781666219234	None
0	5072	-0.0030642731580883265	None
0	6922	0.35455557703971863	None
1	4490	-0.4617663025856018	1717550210
0	4862	0.07150270789861679	None
0	5002	0.026815129444003105	None
0	5124	0.023379411548376083	None
0	5202	0.014957047067582607	None
0	5274	0.013815865851938725	None
0	5394	0.023039115592837334	None
0	5450	0.010755992494523525	None
0	5416	-0.006534775719046593	None
0	5314	-0.019619660452008247	None
0	5006	-0.05929766967892647	None
0	4820	-0.03585749492049217	None
0	4840	0.0038589180912822485	None
0	4946	0.02046147733926773	None
0	4990	0.008495083078742027	None
0	5030	0.007725487928837538	None
0	5058	0.005410139914602041	None
0	5084	0.005026032216846943	None
0	5104	0.003867873689159751	None
0	5130	0.005029791500419378	None
0	5130	0.0	None
0	5152	0.004257954657077789	None
0	5158	0.0011613802053034306	None
0	5290	0.025562899187207222	None
0	5282	-0.001548666856251657	None
0	5078	-0.0395047701895237	None
0	5092	0.002713634166866541	None
0	5110	0.003488372080028057	None
0	5302	0.037204016000032425	None
0	6280	0.18922685086727142	None
1	4126	-0.4184962213039398	1717550210
0	5064	0.18267270922660828	None
0	5152	0.017115294933319092	None
0	5240	0.017098667100071907	None
0	5314	0.014367629773914814	None
0	5358	0.008536727167665958	None
0	5462	0.02016676403582096	None
0	5432	-0.0058147800154984	None
0	5374	-0.011243215762078762	None
0	5152	-0.04304605722427368	None
0	4930	-0.04309117794036865	None
0	4830	-0.019419988617300987	None
0	4894	0.012427989393472672	None
0	4998	0.020188424736261368	None
0	5036	0.007374058477580547	None
0	5062	0.005043908022344112	None
0	5096	0.006594514939934015	None
0	5110	0.0027147214859724045	None
0	5160	0.009693805128335953	None
0	5152	-0.0015504477778449655	None
0	5178	0.005038239061832428	None
0	5182	0.0007748734205961227	None
0	5334	0.029439488425850868	None
0	5272	-0.011994583532214165	None
0	5100	-0.03327915817499161	None
0	5094	-0.001162265078164637	None
0	5130	0.006972870323807001	None
0	5654	0.10146910697221756	None
0	5706	0.010034219361841679	None
1	4386	-0.25405460596084595	1717550211
0	4798	0.08027120679616928	None
0	4976	0.03452958166599274	None
0	5082	0.020574266090989113	None
0	5182	0.01941848173737526	None
0	5318	0.026419054716825485	None
0	5458	0.027195381000638008	None
0	5472	0.0027177780866622925	None
0	5414	-0.01125863753259182	None
0	5174	-0.046592894941568375	None
0	4930	-0.04743082821369171	None
0	4914	-0.0031146989203989506	None
0	4980	0.012849466875195503	None
0	5052	0.014003967866301537	None
0	5118	0.012823835015296936	None
0	5152	0.006601087283343077	None
0	5160	0.0015520319575443864	None
0	5182	0.004265384748578072	None
0	5182	0.0	None
0	5208	0.005035766866058111	None
0	5216	0.0015489867655560374	None
0	5268	0.010064256377518177	None
0	5362	0.01818252168595791	None
0	5320	-0.008114688098430634	None
0	5154	-0.03207522630691528	None
0	5138	-0.0030939397402107716	None
0	5166	0.005413068924099207	None
0	5510	0.06647256761789322	None
0	6248	0.1422586590051651	None
1	4342	-0.3660082221031189	1717550212
0	5036	0.1344422698020935	None
0	5160	0.02392098307609558	None
0	5236	0.014627199620008469	None
0	5318	0.01575569622218609	None
0	5372	0.010360043495893478	None
0	5480	0.02069494128227234	None
0	5466	-0.002679904457181692	None
0	5408	-0.01110189501196146	None
0	5224	-0.03523419052362442	None
0	4948	-0.052915461361408234	None
0	4898	-0.009599999524652958	None
0	4948	0.009601966477930546	None
0	5018	0.013439828529953957	None
0	5070	0.009981445036828518	None
0	5092	0.004222432617098093	None
0	5132	0.00767842773348093	None
0	5172	0.00767941027879715	None
0	5166	-0.0011518230894580483	None
0	5182	0.0030718427151441574	None
0	5216	0.006527665536850691	None
0	5270	0.010366938076913357	None
0	5332	0.01189866941422224	None
0	5382	0.009591774083673954	None
0	5206	-0.033758725970983505	None
0	5130	-0.014588265679776669	None
0	5152	0.004223567433655262	None
0	5142	-0.0019196313805878162	None
0	7152	0.3859051764011383	None
1	4076	-0.5844279527664185	1717550212
0	4992	0.176463782787323	None
0	5164	0.03299739211797714	None
0	5244	0.015335071831941605	None
0	5300	0.010728791356086731	None
0	5366	0.012639480642974377	None
0	5444	0.014932992868125439	None
0	5496	0.009950756095349789	None
0	5420	-0.014541929587721825	None
0	5250	-0.0325375460088253	None
0	4964	-0.05479487031698227	None
0	4868	-0.018423276022076607	None
0	4906	0.00729628000408411	None
0	4988	0.01574379950761795	None
0	5046	0.01113300770521164	None
0	5074	0.005373592954128981	None
0	5118	0.008444000966846943	None
0	5152	0.006523824762552977	None
0	5138	-0.002685937099158764	None
0	5172	0.0065244087018072605	None
0	5166	-0.001151322154328227	None
0	5210	0.008443892933428288	None
0	5326	0.022262027487158775	None
0	5284	-0.008057503029704094	None
0	5104	-0.0345427580177784	None
0	5080	-0.004613906145095825	None
0	5114	0.006541648413985968	None
0	5424	0.059650566428899765	None
0	5934	0.09796388447284698	None
1	4210	-0.3294855058193207	1717550213
0	5082	0.16983704268932343	None
0	5202	0.02322041243314743	None
0	5278	0.01468636840581894	None
0	5314	0.006951596587896347	None
0	5404	0.0173711646348238	None
0	5496	0.01774531602859497	None
0	5464	-0.00616712961345911	None
0	5366	-0.018884405493736267	None
0	5100	-0.05130051448941231	None
0	4862	-0.0459950789809227	None
0	4842	-0.003874817630276084	None
0	4912	0.013572555035352707	None
0	4986	0.014344051480293274	None
0	5024	0.00736205792054534	None
0	5074	0.0096846679225564	None
0	5104	0.0058097499422729015	None
0	5098	-0.001161725027486682	None
0	5140	0.008133124560117722	None
0	5158	0.0034858952276408672	None
0	5182	0.004647260066121817	None
0	5204	0.004259713459759951	None
0	5334	0.025164863094687462	None
0	5320	-0.0027078953571617603	None
0	5108	-0.04100685939192772	None
0	5128	0.0038729666266590357	None
0	5142	0.002710656961426139	None
0	5536	0.07625511288642883	None
0	5862	0.06292302906513214	None
1	4502	-0.2617633044719696	1717550214
0	5034	0.10334512591362	None
0	5174	0.02705174684524536	None
0	5234	0.011586739681661129	None
0	5290	0.010812063701450825	None
0	5382	0.01776130497455597	None
0	5464	0.01582380197942257	None
0	5456	-0.001543189981020987	None
0	5406	-0.00964741874486208	None
0	5164	-0.04671093448996544	None
0	4916	-0.04793134704232216	None
0	4876	-0.007740038447082043	None
0	4940	0.01238294318318367	None
0	5014	0.014308733865618706	None
0	5058	0.00850230548530817	None
0	5102	0.008498364128172398	None
0	5152	0.00965238455682993	None
0	5164	0.0023154104128479958	None
0	5182	0.0034717759117484093	None
0	5172	-0.0019277231767773628	None
0	5220	0.009251169860363007	None
0	5236	0.0030824951827526093	None
0	5238	0.0003851783403661102	None
0	5386	0.02849697694182396	None
0	5302	-0.016168564558029175	None
0	5130	-0.033110883086919785	None
0	5134	0.0007699118577875197	None
0	5156	0.004234352149069309	None
0	6422	0.2436458170413971	None
1	5082	-0.25642988085746765	1717550215
0	4946	-0.026155857369303703	None
0	5110	0.03145136684179306	None
0	5242	0.02530222199857235	None
0	5294	0.00996321253478527	None
0	5366	0.013789933174848557	None
0	5456	0.017229055985808372	None
0	5524	0.013011365197598934	None
0	5468	-0.010711142793297768	None
0	5382	-0.016447996720671654	None
0	5126	-0.048968974500894547	None
0	4916	-0.040179599076509476	None
0	4902	-0.0026786397211253643	None
0	4952	0.00956498458981514	None
0	5038	0.016450515016913414	None
0	5088	0.009562789462506771	None
0	5132	0.008413645438849926	None
0	5128	-0.0007647306192666292	None
0	5160	0.006118780933320522	None
0	5158	-0.00038243355811573565	None
0	5182	0.004589904565364122	None
0	5182	0.0	None
0	5234	0.009946569800376892	None
0	5328	0.01798056624829769	None
0	5308	-0.003823458217084408	None
0	5126	-0.03481077402830124	None
0	5114	-0.0022977942135185003	None
0	5152	0.007277091033756733	None
0	5410	0.049401942640542984	None
0	6174	0.1460542529821396	None
1	4294	-0.3599693775177002	1717550215
0	5114	0.157801553606987	None
0	5234	0.023068049922585487	None
0	5274	0.007683245465159416	None
0	5332	0.011138423345983028	None
0	5400	0.013055665418505669	None
0	5466	0.012668918818235397	None
0	5476	0.0019194104243069887	None
0	5396	-0.015359999611973763	None
0	5182	-0.0411069430410862	None
0	4892	-0.05577709898352623	None
0	4828	-0.012327922508120537	None
0	4904	0.01464768499135971	None
0	4968	0.0123347332701087	None
0	5022	0.010406361892819405	None
0	5036	0.0026982228737324476	None
0	5068	0.006169427651911974	None
0	5092	0.004628974944353104	None
0	5112	0.00385837210342288	None
0	5132	0.003859563497826457	None
0	5160	0.005404292140156031	None
0	5174	0.0027025286108255386	None
0	5302	0.02471010573208332	None
0	5242	-0.011577796190977097	None
0	5078	-0.03166349232196808	None
0	5062	-0.003093700623139739	None
0	5088	0.0050293379463255405	None
0	5686	0.11569417268037796	None
0	5728	0.00809779018163681	None
1	4518	-0.2328176647424698	1717550216
0	5054	0.10423959791660309	None
0	5176	0.023609856143593788	None
0	5232	0.01083297934383154	None
0	5276	0.008511736057698727	None
0	5380	0.020118389278650284	None
0	5468	0.01701798476278782	None
0	5448	-0.003866029204800725	None
0	5336	-0.021652275696396828	None
0	5102	-0.0452786386013031	None
0	4858	-0.047303322702646255	None
0	4862	0.0007770913653075695	None
0	4918	0.01088139321655035	None
0	4992	0.014370606280863285	None
0	5052	0.011645209044218063	None
0	5086	0.006595367565751076	None
0	5110	0.00465362798422575	None
0	5134	0.004651403054594994	None
0	5164	0.0058117760345339775	None
0	5180	0.00309817329980433	None
0	5182	0.0003871017543133348	None
0	5236	0.010448377579450607	None
0	5310	0.01431113202124834	None
0	5348	0.007342522032558918	None
0	5204	-0.027816053479909897	None
0	5116	-0.017002860084176064	None
0	5146	0.005795011296868324	None
0	5158	0.002316751517355442	None
0	6854	0.3272867500782013	None
1	4070	-0.5332379937171936	1717550217
0	4982	0.17655029892921448	None
0	5138	0.030109243467450142	None
0	5206	0.013117453083395958	None
0	5274	0.013114923611283302	None
0	5338	0.012340124696493149	None
0	5466	0.024670418351888657	None
0	5478	0.0023115745279937983	None
0	5406	-0.01386855635792017	None
0	5216	-0.03660745173692703	None
0	4950	-0.051289960741996765	None
0	4874	-0.014668605290353298	None
0	4940	0.0127372145652771	None
0	5012	0.013888174667954445	None
0	5072	0.011566488072276115	None
0	5112	0.007707029581069946	None
0	5138	0.005007639527320862	None
0	5136	-0.00038507452700287104	None
0	5162	0.005005133803933859	None
0	5182	0.00384941091760993	None
0	5210	0.005388552788645029	None
0	5182	-0.005387516226619482	None
0	5250	0.013083967380225658	None
0	5310	0.011543641798198223	None
0	5336	0.005002244841307402	None
0	5166	-0.032709501683712006	None
0	5118	-0.00923787523061037	None
0	5138	0.003849065164104104	None
0	5178	0.00769852614030242	None
0	7070	0.364093542098999	None
1	4078	-0.5749791860580444	1717550217
0	5018	0.1806326061487198	None
0	5166	0.02843347005546093	None
