0	5306	0.00882940087467432	None
0	5130	-0.033749233931303024	None
0	5062	-0.013049150817096233	None
0	5078	0.003075030632317066	None
0	5182	0.020023103803396225	None
0	6716	0.29531803727149963	None
1	4126	-0.4935401678085327	1717549499
0	5002	0.16796840727329254	None
0	5158	0.029932843521237373	None
0	5252	0.01827111281454563	None
0	5296	0.008490493521094322	None
0	5366	0.013483664952218533	None
0	5492	0.024237293750047684	None
0	5494	0.00038411800051108	None
0	5404	-0.017264751717448235	None
0	5100	-0.058317240327596664	None
0	4842	-0.04961792752146721	None
0	4822	-0.0038632911164313555	None
0	4918	0.018615232780575752	None
0	5006	0.01708693616092205	None
0	5038	0.0062074847519397736	None
0	5082	0.008524267934262753	None
0	5142	0.011614101938903332	None
0	5174	0.006189714651554823	None
0	5182	0.0015462922165170312	None
0	5238	0.010816935449838638	None
0	5368	0.025094909593462944	None
0	5322	-0.008868096396327019	None
0	5152	-0.03273889794945717	None
0	5128	-0.004623980261385441	None
0	5152	0.004627903923392296	None
0	5730	0.11156578361988068	None
0	5786	0.010767574422061443	None
1	4496	-0.24689310789108276	1717549499
0	5134	0.12256189435720444	None
0	5246	0.02152218297123909	None
0	5282	0.006983601953834295	None
0	5370	0.016944365575909615	None
0	5460	0.017288630828261375	None
0	5544	0.016104912385344505	None
0	5490	-0.010333873331546783	None
0	5330	-0.030581040307879448	None
0	4976	-0.06767607480287552	None
0	4808	-0.0322234146296978	None
0	4856	0.0092472480610013	None
0	4930	0.014306520111858845	None
0	4998	0.013160951435565948	None
0	5064	0.01276102103292942	None
0	5068	0.0007721908041276038	None
0	5076	0.0015428923070430756	None
0	5088	0.0023132977075874805	None
0	5152	0.012333624064922333	None
0	5204	0.010016566142439842	None
0	5262	0.011167877353727818	None
0	5138	-0.023862674832344055	None
0	5034	-0.02001950703561306	None
0	5056	0.004240446258336306	None
0	5046	-0.0019313470693305135	None
0	7158	0.4086265563964844	None
1	4086	-0.5867746472358704	1717549500
0	4952	0.16651712357997894	None
0	5094	0.027339236810803413	None
0	5182	0.017012063413858414	None
0	5242	0.011644456535577774	None
0	5318	0.014678805135190487	None
0	5450	0.025464601814746857	None
0	5448	-0.00038532179314643145	None
0	5406	-0.008083140477538109	None
0	5154	-0.048487644642591476	None
0	4846	-0.0593792162835598	None
0	4814	-0.0061970665119588375	None
0	4900	0.016727611422538757	None
0	4972	0.014043665491044521	None
0	5002	0.005851679481565952	None
0	5046	0.008571650832891464	None
0	5090	0.00856108870357275	None
0	5096	0.001166210975497961	None
0	5154	0.011266219429671764	None
0	5204	0.00970660150051117	None
0	5336	0.025602897629141808	None
0	5244	-0.017814496532082558	None
0	5078	-0.032111216336488724	None
0	5070	-0.0015482672024518251	None
0	5084	0.002711811801418662	None
0	6284	0.23270846903324127	None
1	5084	-0.2309972643852234	1717549501
0	4934	-0.028865398839116096	None
0	5080	0.028117656707763672	None
0	5218	0.026571163907647133	None
0	5270	0.010138561017811298	None
0	5358	0.017026545479893684	None
0	5466	0.02084164321422577	None
0	5502	0.0069306292571127415	None
0	5446	-0.010758886113762856	None
0	5250	-0.037606969475746155	None
0	4908	-0.0656488761305809	None
0	4828	-0.015409902669489384	None
0	4874	0.008896109648048878	None
0	4938	0.012419788166880608	None
0	5016	0.015157796442508698	None
0	5062	0.008929380215704441	None
0	5110	0.009302686899900436	None
0	5132	0.004257954657077789	None
0	5180	0.00928050372749567	None
0	5218	0.007338645868003368	None
0	5272	0.010417069308459759	None
0	5152	-0.02312198095023632	None
0	5056	-0.018490934744477272	None
0	5074	0.0034692329354584217	None
0	5108	0.0065584732219576836	None
0	6928	0.3515866696834564	None
1	4198	-0.5217225551605225	1717549501
0	5016	0.15720690786838531	None
0	5162	0.028068646788597107	None
0	5240	0.014988086186349392	None
0	5320	0.015475883148610592	None
0	5396	0.014679749496281147	None
0	5480	0.016176866367459297	None
0	5488	0.001536708208732307	None
0	5418	-0.013422991149127483	None
0	5152	-0.05095915496349335	None
0	4830	-0.061768654733896255	None
0	4828	-0.000385222869226709	None
0	4922	0.01818416267633438	None
0	4972	0.009705220349133015	None
0	5036	0.012445066124200821	None
0	5070	0.0066059608943760395	None
0	5082	0.002327867317944765	None
0	5138	0.010848788544535637	None
0	5172	0.0065782684832811356	None
0	5344	0.03324485197663307	None
0	5270	-0.014277078211307526	None
0	5100	-0.0327649787068367	None
0	5094	-0.0011566488537937403	None
0	5114	0.0038576279766857624	None
0	5712	0.11542024463415146	None
0	5832	0.0230958741158247	None
1	4560	-0.2437528818845749	1717549502
0	5066	0.09727277606725693	None
0	5182	0.022300830110907555	None
0	5262	0.015372592955827713	None
0	5336	0.014373025856912136	None
0	5436	0.019280947744846344	None
0	5530	0.018075300380587578	None
0	5494	-0.006906165741384029	None
0	5324	-0.03255956247448921	None
0	4978	-0.06626659631729126	None
0	4868	-0.02112378552556038	None
0	4910	0.008097166195511818	None
0	5000	0.017415758222341537	None
0	5032	0.006209011189639568	None
0	5078	0.0089323865249753	None
0	5134	0.010856780223548412	None
0	5156	0.004256746266037226	None
0	5206	0.0096598444506526	None
0	5306	0.01929061859846115	None
0	5320	0.002696006093174219	None
0	5164	-0.029993077740073204	None
0	5094	-0.013451363891363144	None
0	5108	0.002691031200811267	None
0	5152	0.008460995741188526	None
0	6620	0.28263744711875916	None
1	4200	-0.46192610263824463	1717549502
0	5026	0.15857374668121338	None
0	5172	0.028040973469614983	None
0	5246	0.014207271859049797	None
0	5342	0.018486184999346733	None
0	5446	0.0200898889452219	None
0	5532	0.01651855558156967	None
0	5534	0.00038300969754345715	None
0	5432	-0.019489701837301254	None
0	5100	-0.06336844712495804	None
0	4910	-0.036319609731435776	None
0	4926	0.00306877912953496	None
0	5000	0.01424812339246273	None
0	5072	0.013907130807638168	None
0	5132	0.01160811074078083	None
0	5178	0.008890721946954727	None
0	5214	0.0069440873339772224	None
0	5294	0.015401201322674751	None
0	5378	0.016140809282660484	None
0	5378	0.0	None
0	5182	-0.037506695836782455	None
0	5174	-0.0015304170083254576	None
0	5200	0.004973284900188446	None
0	5374	0.0332840234041214	None
0	6260	0.16940726339817047	None
1	4442	-0.34553977847099304	1717549503
0	5214	0.14740513265132904	None
0	5296	0.015645073726773262	None
0	5358	0.011815075762569904	None
0	5426	0.012941534630954266	None
0	5502	0.014574463479220867	None
0	5554	0.009889692068099976	None
0	5520	-0.006444764323532581	None
0	5356	-0.03101830743253231	None
0	5026	-0.0623716339468956	None
0	4848	-0.033709991723299026	None
0	4860	0.0022811954841017723	None
0	4932	0.013745704665780067	None
0	5022	0.017248209565877914	None
0	5044	0.004227300640195608	None
0	5076	0.006151007488369942	None
0	5094	0.003456265665590763	None
0	5102	0.0015344680286943913	None
0	5220	0.022618653252720833	None
0	5154	-0.01263915840536356	None
0	5000	-0.029487228021025658	None
0	5002	0.00038338659214787185	None
0	5028	0.00499078631401062	None
0	6102	0.20650933682918549	None
1	4896	-0.23081928491592407	1717549504
0	4858	-0.0072953468188643456	None
0	5032	0.03347441181540489	None
0	5130	0.018870588392019272	None
0	5182	0.010017466731369495	None
0	5260	0.015044748783111572	None
0	5378	0.022907283157110214	None
0	5442	0.012349491007626057	None
0	5386	-0.010789981111884117	None
0	5156	-0.044290389865636826	None
0	4842	-0.060544516891241074	None
0	4782	-0.01161260437220335	None
0	4842	0.01166679710149765	None
0	4930	0.017190633341670036	None
0	4988	0.01137388776987791	None
0	5022	0.006683528423309326	None
0	5072	0.009828975424170494	None
0	5132	0.011777483858168125	None
0	5152	0.003918853588402271	None
0	5280	0.025044675916433334	None
0	5202	-0.0152359614148736	None
0	5026	-0.03434325009584427	None
0	5028	0.00039039115654304624	None
0	5000	-0.005467824637889862	None
0	6956	0.3822203576564789	None
1	4374	-0.4989050328731537	1717549504
0	4948	0.11147073656320572	None
0	5068	0.023311834782361984	None
0	5182	0.022136783227324486	None
0	5282	0.019398894160985947	None
0	5360	0.015211794525384903	None
0	5472	0.021776890382170677	None
0	5500	0.005422643385827541	None
0	5418	-0.01583276502788067	None
0	5154	-0.05087946727871895	None
0	4876	-0.05358726531267166	None
0	4830	-0.008888889104127884	None
0	4864	0.0065933214500546455	None
0	4956	0.017907658591866493	None
0	5012	0.010930811055004597	None
0	5064	0.01015955675393343	None
0	5104	0.007803761400282383	None
0	5134	0.005840590689331293	None
0	5182	0.009327270090579987	None
0	5296	0.022116167470812798	None
0	5282	-0.002710621803998947	None
0	5100	-0.035179052501916885	None
0	5098	-0.0003865132457576692	None
0	5134	0.006958762649446726	None
0	5338	0.039437562227249146	None
0	6272	0.18049472570419312	None
1	4284	-0.3815494775772095	1717549505
0	5108	0.15890157222747803	None
0	5212	0.02004523016512394	None
0	5288	0.014628511853516102	None
0	5348	0.011673756875097752	None
0	5448	0.019334131851792336	None
0	5510	0.011948659084737301	None
0	5452	-0.011146129108965397	None
0	5334	-0.02263745479285717	None
0	5006	-0.06290353089570999	None
0	4834	-0.033060818910598755	None
0	4858	0.004632072057574987	None
0	4944	0.016667097806930542	None
0	5022	0.015163099393248558	None
0	5088	0.0128413001075387	None
0	5152	0.012435072101652622	None
0	5154	0.00038778726593591273	None
0	5166	0.002322370884940028	None
0	5234	0.013142297975718975	None
0	5292	0.011193597689270973	None
0	5302	0.0019271040800958872	None
0	5142	-0.030794497579336166	None
0	5098	-0.008468052372336388	None
0	5118	0.0038511899765580893	None
0	5152	0.006554511841386557	None
0	6592	0.277834951877594	None
1	4236	-0.45024845004081726	1717549505
0	5064	0.159110426902771	None
0	5202	0.026530297473073006	None
0	5254	0.010005643591284752	None
0	5328	0.014332382008433342	None
0	5398	0.013466890901327133	None
0	5502	0.019970811903476715	None
0	5462	-0.007666849996894598	None
0	5354	-0.020677506923675537	None
0	5058	-0.05666951835155487	None
0	4836	-0.04260818287730217	None
0	4828	-0.00154207949526608	None
0	4902	0.01432165689766407	None
0	4964	0.012032760307192802	None
0	5034	0.013589066453278065	None
0	5072	0.007367386948317289	None
0	5106	0.0065827686339616776	None
0	5106	0.0	None
0	5118	0.0023196472320705652	None
0	5182	0.012369061820209026	None
0	5294	0.021641675382852554	None
0	5274	-0.00386110320687294	None
0	5080	-0.03742668777704239	None
0	5068	-0.0023173477966338396	None
0	5098	0.005801735445857048	None
0	5152	0.010456874966621399	None
0	6690	0.29780808091163635	None
1	4220	-0.47340983152389526	1717549506
0	5014	0.15305925905704498	None
0	5156	0.02739761397242546	None
0	5238	0.01596863381564617	None
0	5306	0.013156706467270851	None
0	5388	0.015840716660022736	None
0	5502	0.021996114403009415	None
0	5512	0.0019264110596850514	None
0	5414	-0.018856549635529518	None
0	5076	-0.06502918154001236	None
0	4870	-0.039741743355989456	None
0	4874	0.0007746333139948547	None
0	4960	0.016706380993127823	None
0	5000	0.007775343954563141	None
0	5070	0.013592409901320934	None
0	5114	0.00853043794631958	None
0	5134	0.003872166620567441	None
0	5164	0.005801884923130274	None
0	5182	0.0034782160073518753	None
0	5182	0.0	None
0	5204	0.004246065858751535	None
0	5246	0.008101019077003002	None
0	5332	0.016574161127209663	None
0	5330	-0.00038507452700287104	None
0	5130	-0.03849855810403824	None
0	5118	-0.002312049502506852	None
0	5126	0.001540990313515067	None
0	5054	-0.013863750733435154	None
0	7338	0.43991321325302124	None
1	4172	-0.6013523936271667	1717549507
0	4992	0.15827468037605286	None
0	5128	0.026120692491531372	None
0	5242	0.021879319101572037	None
0	5308	0.012660008855164051	None
0	5382	0.01418820396065712	None
0	5522	0.026829518377780914	None
0	5534	0.0022977059707045555	None
0	5440	-0.017995024099946022	None
0	5182	-0.049413297325372696	None
0	4922	-0.04987021163105965	None
0	4854	-0.0130558330565691	None
0	4908	0.010368929244577885	None
0	4990	0.0157419852912426	None
0	5066	0.014587332494556904	None
0	5112	0.008825447410345078	None
0	5160	0.009206689894199371	None
0	5178	0.003451493801549077	None
0	5174	-0.0007667829631827772	None
0	5182	0.0015334680210798979	None
0	5182	0.0	None
0	5210	0.005367137957364321	None
0	5250	0.007667045574635267	None
0	5346	0.018400439992547035	None
0	5306	-0.007666164077818394	None
0	5152	-0.029519259929656982	None
0	5140	-0.0022998787462711334	None
0	5182	0.00804844405502081	None
0	5206	0.004597466439008713	None
0	6400	0.22850216925144196	None
1	4280	-0.40815800428390503	1717549507
0	5078	0.15353043377399445	None
0	5176	0.01884422078728676	None
0	5228	0.00999589916318655	None
0	5294	0.012688240967690945	None
0	5374	0.01538106519728899	None
0	5506	0.02538006193935871	None
0	5476	-0.005768787115812302	None
0	5388	-0.016928067430853844	None
0	5104	-0.0546497143805027	None
0	4884	-0.042355477809906006	None
0	4854	-0.005777155980467796	None
0	4932	0.01502060517668724	None
0	4972	0.007701687980443239	None
0	5046	0.014249768108129501	None
0	5102	0.010784993879497051	None
0	5116	0.002696421230211854	None
0	5102	-0.002697183284908533	None
0	5110	0.0015420002164319158	None
0	5152	0.00809883140027523	None
0	5132	-0.0038573304191231728	None
0	5182	0.009646426886320114	None
0	5264	0.015822988003492355	None
0	5272	0.0015435672830790281	None
0	5110	-0.03127211704850197	None
0	5052	-0.011210329830646515	None
0	5062	0.0019340614089742303	None
0	5026	-0.006966123823076487	None
0	6826	0.3486570417881012	None
1	4390	-0.46696487069129944	1717549508
0	4886	0.09631691873073578	None
0	5062	0.03404343128204346	None
0	5166	0.020118648186326027	None
0	5216	0.009673050604760647	None
0	5322	0.020508455112576485	None
0	5446	0.023986691609025	None
0	5484	0.007347349543124437	None
0	5404	-0.015470296144485474	None
0	5098	-0.05920136347413063	None
0	4880	-0.042255159467458725	None
0	4830	-0.009705597534775734	None
0	4942	0.02174813486635685	None
0	4998	0.01086787786334753	None
0	5048	0.0096993213519454	None
0	5108	0.01163346879184246	None
0	5152	0.008527792990207672	None
0	5114	-0.007362533826380968	None
0	5152	0.0073626283556222916	None
0	5158	0.0011621450539678335	None
0	5172	0.0027108315844088793	None
0	5202	0.005808175541460514	None
0	5204	0.00038703682366758585	None
0	5334	0.02515382505953312	None
0	5284	-0.009670182131230831	None
0	5078	-0.039838071912527084	None
0	5060	-0.0034817145206034184	None
0	5128	0.013152465224266052	None
0	5390	0.05065412074327469	None
0	6338	0.18285390734672546	None
1	4252	-0.4036221504211426	1717549509
0	5020	0.14873343706130981	None
0	5152	0.02554146572947502	None
0	5242	0.017404532060027122	None
0	5278	0.006958404090255499	None
0	5390	0.02163972519338131	None
0	5490	0.019312724471092224	None
0	5488	-0.000386145111406222	None
0	5376	-0.02162357047200203	None
0	5076	-0.05793071538209915	None
0	4880	-0.0378534272313118	None
0	4852	-0.005407632328569889	None
0	4962	0.021241262555122375	None
0	5026	0.012356962077319622	None
0	5076	0.009652136825025082	None
0	5138	0.011966493912041187	None
0	5128	-0.0019297072431072593	None
0	5152	0.004632011987268925	None
0	5154	0.0003859066928271204	None
0	5176	0.0042449189350008965	None
0	5178	0.0003858570707961917	None
0	5232	0.010417737998068333	None
0	5272	0.007715354673564434	None
0	5310	0.007326384074985981	None
0	5182	-0.02468215487897396	None
0	5108	-0.014278731308877468	None
0	5110	0.0003858372219838202	None
0	5090	-0.0038571315817534924	None
0	6558	0.28318268060684204	None
1	4544	-0.38561198115348816	1717549509
0	4940	0.07669860124588013	None
0	5118	0.034323178231716156	None
0	5198	0.015416436828672886	None
0	5248	0.009632427245378494	None
0	5324	0.014640724286437035	None
0	5432	0.020799096673727036	None
0	5478	0.008856486529111862	None
0	5378	-0.019254714250564575	None
0	5198	-0.034682970494031906	None
0	4916	-0.05439884960651398	None
0	4812	-0.02008264698088169	None
0	4866	0.01043209433555603	None
0	4960	0.01815793663263321	None
0	5002	0.008113224059343338	None
0	5032	0.005796056240797043	None
0	5064	0.006184211932122707	None
0	5086	0.004253673832863569	None
0	5112	0.0050284299068152905	None
0	5112	0.0	None
0	5174	0.011997213587164879	None
0	5182	0.0015480475267395377	None
0	5330	0.028638141229748726	None
0	5272	-0.011215965263545513	None
0	5096	-0.03403465077280998	None
0	5098	0.000387291656807065	None
0	5132	0.0065875304862856865	None
0	5598	0.090273916721344	None
0	5928	0.06372706592082977	None
1	4544	-0.2658334970474243	1717549510
0	5048	0.09807100892066956	None
0	5170	0.023662060499191284	None
0	5256	0.016655046492815018	None
0	5358	0.01973607763648033	None
0	5454	0.018555983901023865	None
0	5528	0.01428461167961359	None
0	5506	-0.004241209011524916	None
0	5366	-0.026976685971021652	None
0	5018	-0.06710460782051086	None
0	4858	-0.030924249440431595	None
0	4910	0.010072443634271622	None
0	4982	0.013947001658380032	None
0	5036	0.010448780842125416	None
0	5082	0.008891064673662186	None
0	5112	0.005793966818600893	None
0	5130	0.003473919816315174	None
0	5156	0.0050147227011621	None
0	5178	0.004240718670189381	None
0	5182	0.0007705842144787312	None
0	5240	0.01116845104843378	None
