0	5570	0.003692398779094219
0	5542	-0.005184417124837637
0	5570	0.005202655680477619
0	5574	0.0007457585306838155
0	5586	0.0022443330381065607
0	5608	0.004124639090150595
0	5616	0.0015016330871731043
0	5592	-0.004503095988184214
0	5588	-0.0007491010474041104
0	5598	0.0018668326083570719
0	5596	-0.00037183015956543386
0	5592	-0.000740429968573153
0	5600	0.0014744187938049436
0	5620	0.0036707574035972357
0	5636	0.0029250457882881165
0	5628	-0.0014569294871762395
0	5640	0.0021786228753626347
0	5622	-0.003258311655372381
0	5622	0.0
0	5632	0.0018019749550148845
0	5636	0.0007193640922196209
0	5632	-0.0007182875997386873
0	5622	-0.001793271629139781
0	5638	0.0028660823591053486
0	5642	0.0007156829815357924
0	5658	0.002859866712242365
0	5636	-0.003928665071725845
0	5620	-0.0028552734293043613
0	5622	0.00035670973011292517
0	5590	-0.005704506300389767
0	5608	0.003208022564649582
0	5596	-0.00213819881901145
0	5616	0.003562522353604436
0	5614	-0.0003561549528967589
0	5580	-0.006053196731954813
0	5592	0.0021364986896514893
0	5598	0.0010683507425710559
0	5580	-0.0032053946051746607
0	5576	-0.0007123606628738344
0	5604	0.0049868798814713955
0	5606	0.0003561930207069963
0	5632	0.004630234092473984
0	5694	0.011038706637918949
0	5694	0.0
0	5754	0.010671978816390038
0	5694	-0.010664517991244793
0	5624	-0.012437073513865471
0	5566	-0.010305981151759624
0	5532	-0.0060434420593082905
0	5440	-0.016361568123102188
0	5426	-0.0024926408659666777
0	5410	-0.002852287143468857
0	5442	0.0057121096178889275
0	5488	0.008219961076974869
0	5340	-0.026470482349395752
0	5432	0.016484303399920464
0	6564	0.20310276746749878
0	7566	0.17878596484661102
0	6824	-0.13087958097457886
1	4366	-0.43051809072494507
0	4740	0.06597749143838882
0	5450	0.1258939653635025
0	5474	0.004259246401488781
0	5510	0.006394240073859692
0	5546	0.006398180034011602
0	5556	0.0017776302993297577
0	5596	0.007112038321793079
0	5580	-0.0028448489028960466
0	5592	0.002133636735379696
0	5616	0.004266868811100721
0	5620	0.0007110942387953401
0	5682	0.01102104689925909
0	5652	-0.005331185180693865
0	5700	0.008532018400728703
0	5712	0.0021329286973923445
0	5744	0.0056892260909080505
0	5778	0.006043011788278818
0	5812	0.006037503480911255
0	5868	0.009929665364325047
0	5922	0.009556056000292301
0	6012	0.015881605446338654
0	6044	0.005627396050840616
0	6072	0.004905739799141884
0	6082	0.0017456271452829242
0	6018	-0.011133532971143723
0	5920	-0.0169814582914114
0	5730	-0.03283069655299187
0	5466	-0.04583757743239403
0	5212	-0.04464390128850937
0	5034	-0.031584177166223526
0	4896	-0.024390242993831635
0	4866	-0.005297358147799969
0	4872	0.001063126022927463
0	4926	0.009602276608347893
0	4986	0.010706255212426186
0	5052	0.011816239915788174
0	5116	0.01149273943156004
0	5182	0.01188603788614273
0	5230	0.008665094152092934
0	5258	0.005065673030912876
0	5350	0.016680365428328514
0	5382	0.005811349023133516
0	5430	0.00873288232833147
0	5414	-0.0029148852918297052
0	5480	0.012044821865856647
0	5484	0.0007310208748094738
0	5468	-0.002928722184151411
0	5504	0.006602113135159016
0	5514	0.0018373796483501792
0	5546	0.005892390385270119
0	5536	-0.0018456312827765942
0	5546	0.0018510519294068217
0	5592	0.00854108389467001
0	5570	-0.004097037483006716
0	5594	0.004483746364712715
0	5596	0.000374634750187397
0	5600	0.0007507883128710091
0	5584	-0.003005597973242402
0	5568	-0.0030033786315470934
0	5606	0.007117170840501785
0	5586	-0.003732550423592329
0	5590	0.0007433193968608975
0	5608	0.003330003470182419
0	5650	0.007734901737421751
0	5620	-0.005500482395291328
0	5610	-0.001826417283155024
0	5628	0.003276420757174492
0	5624	-0.0007258386467583477
0	5590	-0.006153177935630083
0	5640	0.009029182605445385
0	5610	-0.005405080504715443
0	5616	0.0010793308028951287
0	5630	0.002514909952878952
0	5604	-0.004664959851652384
0	5624	0.0035843579098582268
0	5614	-0.0017906385473906994
0	5614	0.0
0	5592	-0.003932925872504711
0	5606	0.0025014590937644243
0	5582	-0.00428586732596159
0	5596	0.002499553607776761
0	5604	0.0014278065646067262
0	5612	0.0014273141277953982
0	5592	-0.003567860694602132
0	5618	0.004637612029910088
0	5662	0.007847147062420845
0	5738	0.01354884635657072
0	5768	0.0053438469767570496
0	5742	-0.004626279231160879
0	5684	-0.010309522971510887
0	5554	-0.023096876218914986
0	5572	0.003198635298758745
0	5486	-0.015283998101949692
0	5426	-0.01067096646875143
0	5412	-0.0024932031519711018
0	5418	0.001069836551323533
0	5448	0.005355294328182936
0	5464	0.0028592192102223635
0	5342	-0.02182234451174736
0	5766	0.0759539008140564
0	7092	0.237356498837471
0	7388	0.05252014100551605
1	5410	-0.3473222255706787
0	4266	-0.20113696157932281
0	5100	0.14779198169708252
0	5486	0.0686149001121521
0	5490	0.0007115749176591635
0	5534	0.007833084091544151
0	5554	0.0035617186222225428
0	5580	0.004631664138287306
0	5600	0.003562860656529665
0	5604	0.0007125551928766072
0	5620	0.0028502207715064287
0	5612	-0.001425042748451233
0	5656	0.00783680472522974
0	5652	-0.0007122760871425271
0	5692	0.007123183459043503
0	5690	-0.000356256467057392
0	5690	0.0
0	5768	0.013904734514653683
0	5756	-0.002138122683390975
0	5812	0.009965949691832066
0	5858	0.00817467737942934
0	5916	0.010284539312124252
0	6020	0.018387986347079277
0	6026	0.0010570576414465904
0	6076	0.00877747405320406
0	6088	0.002098880475386977
0	5986	-0.01777581498026848
0	5818	-0.029168691486120224
0	5632	-0.032284192740917206
0	5350	-0.049363989382982254
0	5152	-0.03507694602012634
0	4928	-0.039743561297655106
0	4862	-0.01166448649019003
0	4874	0.002123793587088585
0	4894	0.00355248199775815
0	4974	0.014260249212384224
0	5020	0.00822701770812273
0	5072	0.009329808875918388
0	5176	0.0187164805829525
0	5212	0.006495303008705378
0	5248	0.006510652136057615
0	5268	0.0036251586861908436
0	5342	0.013441023416817188
0	5394	0.009463032707571983
0	5392	-0.00036453333450481296
0	5454	0.011321167461574078
0	5454	0.0
0	5480	0.004761265125125647
0	5506	0.004769650287926197
0	5522	0.0029396635945886374
0	5516	-0.0011043351842090487
0	5518	0.0003688857250381261
0	5538	0.0036979056894779205
0	5542	0.000741784751880914
0	5546	0.0007440107292495668
0	5558	0.00223939074203372
0	5554	-0.0007489328272640705
0	5548	-0.0011264362838119268
0	5542	-0.0011283427011221647
0	5554	0.0022579594515264034
0	5544	-0.0018792281625792384
0	5566	0.004124175291508436
0	5554	-0.0022406175266951323
0	5550	-0.000743669515941292
0	5570	0.0037028351798653603
0	5598	0.005162432324141264
0	5588	-0.001836682204157114
0	5600	0.0021963808685541153
0	5606	0.001094664097763598
0	5590	-0.002911490621045232
0	5620	0.005446556955575943
0	5584	-0.006521187722682953
0	5598	0.002531187841668725
0	5602	0.0007220825063996017
0	5604	0.0003605899109970778
0	5614	0.001800655503757298
0	5614	0.0
0	5626	0.0021566441282629967
0	5598	-0.005027772393077612
0	5596	-0.00035892895539291203
0	5598	0.00035877013579010963
0	5620	0.00394453713670373
0	5586	-0.006092389114201069
0	5596	0.0017913655610755086
0	5606	0.001790788141079247
0	5598	-0.0014321176568046212
0	5552	-0.008232710883021355
0	5582	0.005369223654270172
0	5578	-0.0007157513173297048
0	5652	0.013238556683063507
0	5732	0.014303593896329403
0	5760	0.005000655073672533
0	5748	-0.002140665426850319
0	5660	-0.01568012498319149
0	5560	-0.01780669018626213
0	5570	0.001780774793587625
0	5518	-0.009261568076908588
0	5428	-0.016036301851272583
0	5412	-0.0028538135811686516
0	5428	0.002857108833268285
0	5472	0.007864633575081825
0	5476	0.0007155976491048932
0	5424	-0.009308764711022377
0	5552	0.022937696427106857
0	6780	0.220124289393425
0	7424	0.11463426053524017
1	5756	-0.29375505447387695
0	4192	-0.2752099931240082
0	4856	0.11783216893672943
0	5466	0.10872665047645569
0	5564	0.017481060698628426
0	5558	-0.0010704855667427182
0	5582	0.004283521324396133
0	5596	0.0024987803772091866
0	5606	0.001784843043424189
0	5630	0.004283623304218054
0	5640	0.00178450345993042
0	5642	0.0003567139501683414
0	5656	0.0024961072485893965
0	5658	0.00035642151487991214
0	5684	0.004633314907550812
0	5700	0.002852083882316947
0	5720	0.0035663763992488384
0	5732	0.00214018183760345
0	5758	0.004635076969861984
0	5804	0.008190883323550224
0	5836	0.005690102931112051
0	5912	0.013488570228219032
0	5986	0.01309610903263092
0	6026	0.0070550888776779175
0	6074	0.008436445146799088
0	6070	-0.000700566335581243
0	6042	-0.004887016490101814
0	5906	-0.02365189790725708
0	5732	-0.03019854612648487
0	5436	-0.05168560519814491
0	5216	-0.038864679634571075
0	5050	-0.029418716207146645
0	4904	-0.02574380859732628
0	4868	-0.006345998030155897
0	4912	0.007783569861203432
0	4944	0.005682625342160463
0	5012	0.012119627557694912
0	5058	0.008226429112255573
0	5106	0.008611719124019146
0	5182	0.013676116243004799
0	5206	0.004330410156399012
0	5276	0.012663418427109718
0	5322	0.008340082131326199
0	5348	0.004723493941128254
0	5406	0.010556843131780624
0	5406	0.0
0	5448	0.0076712328009307384
0	5466	0.0032931247260421515
0	5472	0.0010994917247444391
0	5506	0.0062413569539785385
0	5496	-0.001839046599343419
0	5516	0.0036857754457741976
0	5516	0.0
0	5552	0.006669878028333187
0	5500	-0.009662553668022156
0	5530	0.005594440270215273
0	5540	0.0018710939912125468
0	5514	-0.004880124237388372
0	5540	0.004892122466117144
0	5564	0.004521249793469906
0	5538	-0.004894087091088295
0	5588	0.00939272902905941
0	5580	-0.0014977906830608845
0	5554	-0.004847370088100433
0	5586	0.005940667353570461
0	5574	-0.0022184972185641527
0	5574	0.0
0	5604	0.0055057997815310955
0	5594	-0.0018291567685082555
0	5600	0.001094238250516355
0	5608	0.0014552862849086523
0	5612	0.0007258737459778786
0	5586	-0.004708609543740749
0	5586	0.0
0	5588	0.00036110644578002393
0	5598	0.0018035565735772252
0	5662	0.011529454030096531
0	5744	0.01475315447896719
0	5734	-0.0017961706034839153
0	5730	-0.0007173429476097226
0	5688	-0.007522028870880604
0	5588	-0.01788908801972866
0	5578	-0.0017881410894915462
0	5520	-0.010367386974394321
0	5456	-0.011442056857049465
0	5436	-0.0035765806678682566
0	5390	-0.008230747655034065
0	5466	0.01361080352216959
0	5472	0.0010748449712991714
0	5434	-0.0068101175129413605
0	5530	0.017217878252267838
0	6706	0.21092908084392548
0	7154	0.07982040196657181
1	6000	-0.2037045657634735
0	4296	-0.3000035285949707
0	4816	0.09224874526262283
0	5392	0.10264330357313156
0	5542	0.026758955791592598
0	5588	0.008209106512367725
0	5614	0.0046400949358940125
0	5632	0.003212106181308627
0	5634	0.00035684971953742206
0	5630	-0.0007136060739867389
0	5632	0.00035670973011292517
0	5628	-0.0007132243481464684
0	5622	-0.001069582300260663
0	5680	0.010337820276618004
0	5658	-0.003920822869986296
0	5688	0.005349309649318457
0	5714	0.004637336824089289
0	5710	-0.0007135042687878013
0	5760	0.00891763623803854
0	5780	0.003563410835340619
0	5874	0.016727961599826813
0	5916	0.007458534091711044
0	5956	0.007084075827151537
0	6018	0.01094671431928873
0	6010	-0.0014072780031710863
0	6002	-0.0014028032310307026
0	5984	-0.0031465599313378334
0	5866	-0.020561551675200462
0	5708	-0.027477940544486046
0	5412	-0.05177722126245499
0	5224	-0.0332229807972908
0	5020	-0.03621601685881615
0	4978	-0.0074244299903512
0	4920	-0.010243006981909275
0	4928	0.0014167650369927287
0	4986	0.010308911092579365
0	5034	0.008562050759792328
0	5090	0.010023627430200577
0	5152	0.011133590713143349
0	5214	0.011165806092321873
0	5276	0.011193760670721531
0	5318	0.007599151227623224
0	5372	0.009788637980818748
0	5388	0.0029047250282019377
0	5428	0.007274667266756296
0	5442	0.0025496885646134615
0	5450	0.0014591440558433533
0	5454	0.0007307448540814221
0	5494	0.007318858057260513
0	5530	0.00659767584875226
0	5530	0.0
0	5512	-0.003310852451249957
0	5540	0.005163003224879503
0	5548	0.0014789252309128642
0	5560	0.0022248316090554
0	5554	-0.001115518156439066
0	5546	-0.0014914984349161386
0	5524	-0.004112815950065851
0	5550	0.004870981443673372
0	5552	0.0003750609466806054
0	5566	0.0026231310330331326
0	5538	-0.005235080141574144
0	5576	0.00708188908174634
0	5570	-0.001114054350182414
0	5576	0.001109590637497604
0	5596	0.0036839197855442762
0	5628	0.00587227800861001
0	5672	0.008045149967074394
0	5700	0.005101545248180628
0	5734	0.00617418484762311
0	5690	-0.007965050637722015
0	5622	-0.012278948910534382
0	5584	-0.006849232595413923
0	5564	-0.003600273746997118
0	5526	-0.0068333032540977
0	5450	-0.013658583164215088
0	5462	0.0021565151400864124
0	5470	0.0014375734608620405
0	5510	0.0071871778927743435
0	5458	-0.0093424366787076
0	5604	0.026242000982165337
0	6396	0.14229078590869904
0	7030	0.11330465972423553
1	5682	-0.23878692090511322
0	4474	-0.21381792426109314
0	4928	0.08087693899869919
0	5424	0.08868861943483353
0	5564	0.0250512957572937
0	5594	0.00536685436964035
0	5624	0.005365446209907532
0	5642	0.0032178866676986217
0	5654	0.0021442866418510675
0	5662	0.0014285374199971557
0	5646	-0.0028556131292134523
0	5662	0.002854322548955679
0	5656	-0.001069823862053454
0	5672	0.0028518466278910637
0	5696	0.00427665188908577
0	5722	0.0046323793940246105
0	5718	-0.0007125806296244264
0	5724	0.0010689725168049335
0	5784	0.010687566362321377
0	5790	0.0010677296668291092
0	5832	0.007464985828846693
0	5868	0.006388415582478046
0	5926	0.010271667502820492
0	5954	0.004944841377437115
0	6000	0.008100207895040512
0	6006	0.001053272164426744
0	5966	-0.007001493591815233
0	5872	-0.016404885798692703
0	5674	-0.03450118750333786
0	5454	-0.03849608451128006
0	5264	-0.03355507180094719
0	5088	-0.03115926682949066
0	5008	-0.014112167991697788
0	4992	-0.0028211066965013742
0	5010	0.003181823529303074
0	5040	0.00532040698453784
0	5118	0.013878509402275085
0	5164	0.008209398947656155
0	5216	0.009306654334068298
0	5246	0.005383290350437164
0	5282	0.006476062815636396
0	5342	0.010817048139870167
0	5374	0.005780207458883524
0	5398	0.0043425289914011955
0	5438	0.007249528542160988
0	5444	0.0010891269193962216
0	5484	0.007273079827427864
0	5514	0.005462557543069124
0	5514	0.0
0	5544	0.005478518549352884
0	5534	-0.0018289113650098443
0	5546	0.002198688220232725
0	5548	0.0003671700833365321
0	5568	0.0036802138201892376
0	5550	-0.0033200529869645834
0	5540	-0.0018495911499485373
0	5578	0.007048697676509619
0	5568	-0.0018593812128528953
0	5598	0.005588673520833254
0	5590	-0.001491016591899097
0	5584	-0.0011173184029757977
0	5578	-0.0011151034850627184
0	5590	0.0022234574425965548
0	5598	0.0014769957633689046
0	5606	0.0014715079450979829
0	5624	0.00329883792437613
0	5636	0.002191407373175025
0	5686	0.009102161973714828
0	5698	0.0021776212379336357
0	5720	0.003980699926614761
0	5740	0.0036085015162825584
0	5712	-0.005038024857640266
0	5644	-0.012208111584186554
0	5618	-0.0046602776274085045
0	5594	-0.004296147730201483
0	5562	-0.005722870118916035
0	5518	-0.007863415405154228
0	5522	0.0007147111464291811
0	5558	0.006432094145566225
0	5576	0.003215204458683729
0	5474	-0.018216019496321678
0	5790	0.05645410716533661
0	6888	0.19587555527687073
0	7050	0.02867121435701847
1	5442	-0.28212177753448486
0	4604	-0.14711906015872955
0	5334	0.12886446714401245
0	5578	0.04313443601131439
0	5632	0.009545582346618176
0	5622	-0.00176734640263021
0	5668	0.008128262124955654
0	5678	0.00176613952498883
0	5688	0.0017651005182415247
0	5678	-0.001764083281159401
0	5700	0.003879158291965723
0	5692	-0.0014098241226747632
0	5686	-0.0010569458827376366
0	5714	0.004930966533720493
0	5712	-0.0003521539911162108
0	5742	0.005281876306980848
0	5754	0.002112477784976363
0	5770	0.002816405612975359
0	5830	0.010557928122580051
0	5856	0.00457011628895998
0	5896	0.00702115660533309
0	5928	0.005607018247246742
0	5944	0.0027975288685411215
0	5982	0.006627676077187061
0	5980	-0.00034789464552886784
0	5962	-0.003123409580439329
0	5866	-0.016621075570583344
0	5750	-0.020038465037941933
0	5572	-0.03075576387345791
0	5384	-0.03273170441389084
0	5220	-0.028831955045461655
0	5108	-0.01971576362848282
0	5096	-0.0021061745937913656
0	5074	-0.0038667041808366776
0	5138	0.011281906627118587
0	5158	0.0035358595196157694
0	5196	0.0067365532740950584
0	5242	0.008177584037184715
0	5298	0.009981106966733932
0	5328	0.005359439644962549
0	5368	0.007160844746977091
0	5374	0.0010762589517980814
0	5442	0.012220838107168674
0	5430	-0.0021597754675894976
0	5458	0.005048077087849379
0	5468	0.0018056407570838928
0	5496	0.005064145661890507
0	5494	-0.0003622882068157196
0	5506	0.002177357906475663
0	5512	0.001090816454961896
0	5518	0.0010930952848866582
0	5508	-0.0018260171636939049
0	5544	0.006590509787201881
0	5540	-0.000734070606995374
0	5530	-0.0018401520792394876
0	5538	0.001476196339353919
0	5534	-0.0007400281028822064
0	5546	0.002224639058113098
0	5546	0.0
0	5534	-0.002227805322036147
0	5550	0.0029676523990929127
0	5556	0.0011106038000434637
0	5562	0.0011075424263253808
0	5548	-0.002576876897364855
0	5552	0.0007341155433095992
0	5550	-0.0003661304945126176
0	5538	-0.002191540552303195
0	5560	0.004009476862847805
0	5530	-0.005456926766782999
0	5548	0.003269556676968932
0	5534	-0.0025396058335900307
0	5554	0.003624370088800788
0	5566	0.0021722600795328617
0	5556	-0.001808863366022706
0	5560	0.0007229961338452995
0	5546	-0.0025289321783930063
0	5534	-0.0021666386164724827
0	5536	0.0003610238782130182
0	5534	-0.0003609326377045363
0	5530	-0.0007217437378130853
0	5542	0.0021649966947734356
0	5540	-0.0003607807448133826
0	5556	0.002885690424591303
0	5596	0.007213706150650978
0	5638	0.007571842521429062
0	5650	0.0021619803737848997
0	5658	0.0014403513632714748
0	5622	-0.006476761307567358
0	5542	-0.014386246912181377
0	5532	-0.0017983239376917481
0	5470	-0.011149742640554905
0	5430	-0.0071968333795666695
0	5392	-0.00684216246008873
0	5386	-0.001081444788724184
0	5398	0.0021649966947734356
0	5426	0.005056342110037804
0	5358	-0.01228886004537344
0	5348	-0.0018091469537466764
0	6404	0.191290482878685
0	7166	0.13730885088443756
0	6558	-0.10850425809621811
1	4452	-0.3735632002353668
0	4996	0.09712782502174377
0	5400	0.07237721979618073
0	5424	0.004303646273910999
0	5452	0.005025005433708429
0	5468	0.0028730472549796104
0	5512	0.00790400244295597
0	5534	0.003952569328248501
0	5542	0.0014372979057952762
0	5566	0.004311583936214447
