0	5250	-0.0007540719816461205
0	5316	0.012439843267202377
0	5302	-0.0026370976120233536
0	5314	0.002259262837469578
0	5398	0.015807896852493286
0	5844	0.0838545486330986
0	7368	0.28546810150146484
0	7040	-0.06064266338944435
1	3380	-0.6693326234817505
0	3358	-0.00407035555690527
0	4894	0.28752559423446655
0	5586	0.12983277440071106
0	5706	0.022469665855169296
0	5724	0.0033615955617278814
0	5760	0.006705325562506914
0	5732	-0.005199822131544352
0	5706	-0.004816242028027773
0	5714	0.0014787066029384732
0	5670	-0.008118380792438984
0	5646	-0.00442102923989296
0	5666	0.0036797625944018364
0	5636	-0.005515584722161293
0	5666	0.005511058960109949
0	5664	-0.00036695454036816955
0	5682	0.0032979517709463835
0	5714	0.005848950706422329
0	5758	0.008018466643989086
0	5796	0.006901395041495562
0	5882	0.015564109198749065
0	5904	0.003965726587921381
0	5888	-0.002872943878173828
0	5898	0.001788759371265769
0	5812	-0.015330132097005844
0	5770	-0.007464189548045397
0	5580	-0.033675603568553925
0	5374	-0.03647222742438316
0	5152	-0.03941434621810913
0	4906	-0.04425574839115143
0	4734	-0.031344152987003326
0	4640	-0.01699020341038704
0	4612	-0.005022121127694845
0	4638	0.004671274218708277
0	4670	0.005782087333500385
0	4728	0.010545838624238968
0	4800	0.013170892372727394
0	4880	0.014720493927598
0	4914	0.006289075128734112
0	5004	0.016729246824979782
0	5052	0.008961688727140427
0	5086	0.006372371688485146
0	5126	0.007523227948695421
0	5168	0.007926222868263721
0	5118	-0.009463842026889324
0	5162	0.008357075043022633
0	5214	0.009908033534884453
0	5228	0.0026755002327263355
0	5182	-0.008818229660391808
0	5182	0.0
0	5202	0.0038633907679468393
0	5180	-0.004268418997526169
0	5206	0.0050682262517511845
0	5194	-0.0023495934437960386
0	5170	-0.004720878321677446
0	5190	0.0039506955072283745
0	5220	0.005948761012405157
0	5236	0.003180240048095584
0	5256	0.003978937864303589
0	5318	0.01232620794326067
0	5354	0.007137664593756199
0	5340	-0.0027644308283925056
0	5404	0.01257944107055664
0	5434	0.005866172723472118
0	5350	-0.016340505331754684
0	5362	0.0023241101298481226
0	5266	-0.018517090007662773
0	5094	-0.03307734802365303
0	5062	-0.006145494524389505
0	5076	0.0026861089281737804
0	5090	0.0026848725974559784
0	5104	0.0026842206716537476
0	5108	0.0007668319740332663
0	5098	-0.0019173005130141973
0	5172	0.014194373041391373
0	5200	0.005368990357965231
0	5182	-0.003450655611231923
0	5434	0.04831905663013458
0	6486	0.20144765079021454
0	8026	0.2924605906009674
1	5836	-0.408546507358551
0	2280	-0.6607699990272522
0	3522	0.23500770330429077
0	5172	0.315559983253479
0	5552	0.07268460839986801
0	5578	0.00496107479557395
0	5594	0.003045453457161784
0	5572	-0.004177585244178772
0	5590	0.003410770557820797
0	5560	-0.005672650411725044
0	5518	-0.007929614745080471
0	5518	0.0
0	5492	-0.004898266866803169
0	5526	0.006401888094842434
0	5540	0.0026345502119511366
0	5518	-0.004135079216212034
0	5520	0.0003755492507480085
0	5560	0.007499062456190586
0	5604	0.008225016295909882
0	5640	0.006706907879561186
0	5716	0.01410960964858532
0	5752	0.006657707504928112
0	5772	0.003684010123834014
0	5754	-0.0033021464478224516
0	5750	-0.0007308783824555576
0	5668	-0.014930445700883865
0	5560	-0.019608791917562485
0	5356	-0.03695428743958473
0	5132	-0.040596380829811096
0	4940	-0.035083871334791183
0	4714	-0.042087752372026443
0	4596	-0.022129148244857788
0	4530	-0.012200683355331421
0	4504	-0.004776660352945328
0	4568	0.011806230060756207
0	4578	0.0018559532472863793
0	4648	0.013072546571493149
0	4738	0.01690712198615074
0	4776	0.00717603974044323
0	4860	0.015944523736834526
0	4892	0.006101126316934824
0	4950	0.011102461256086826
0	4984	0.006532013416290283
0	5006	0.004240391310304403
0	5070	0.012377035804092884
0	5076	0.0011638733558356762
0	5078	0.0003890697262249887
0	5096	0.0035116926301270723
0	5144	0.009392856620252132
0	5152	0.0015701873926445842
0	5154	0.0003938041627407074
0	5180	0.005138407927006483
0	5152	-0.005554600153118372
0	5166	0.002788733458146453
0	5182	0.0031996159814298153
0	5174	-0.0016058883629739285
0	5172	-0.0004028035036753863
0	5210	0.007673254236578941
0	5248	0.0076808021403849125
0	5286	0.0076748039573431015
0	5310	0.004835980013012886
0	5306	-0.0008027830044738948
0	5394	0.01757773384451866
0	5466	0.014299522154033184
0	5398	-0.013419639319181442
0	5418	0.003925519995391369
0	5310	-0.021081946790218353
0	5166	-0.027988702058792114
0	5152	-0.002713599009439349
0	5170	0.0034804579336196184
0	5182	0.0023156784009188414
0	5228	0.008860238827764988
0	5218	-0.0019227071898058057
0	5254	0.006911381147801876
0	5288	0.00651707174256444
0	5290	0.0003828239568974823
0	5326	0.00688143540173769
0	5600	0.05229273810982704
0	6410	0.15409395098686218
0	8130	0.32460588216781616
1	6542	-0.29418304562568665
0	2548	-0.7336158156394958
0	3062	0.09595758467912674
0	4234	0.2216814011335373
0	5380	0.21804483234882355
0	5672	0.055487990379333496
0	5736	0.012123508378863335
0	5758	0.0041526672430336475
0	5758	0.0
0	5698	-0.011250562034547329
0	5668	-0.005610832944512367
0	5704	0.006718005519360304
0	5696	-0.0014892033068463206
0	5672	-0.004459253512322903
0	5670	-0.0003711309691425413
0	5692	0.004075583536177874
0	5624	-0.01257598027586937
0	5688	0.011813349090516567
0	5714	0.004783808719366789
0	5734	0.0036672125570476055
0	5772	0.006943767890334129
0	5808	0.006554750259965658
0	5850	0.007620383985340595
0	5842	-0.001445974688977003
0	5796	-0.00828500371426344
0	5764	-0.005745957139879465
0	5680	-0.01504046656191349
0	5564	-0.02072637528181076
0	5376	-0.03359822928905487
0	5182	-0.03488539159297943
0	4962	-0.040272388607263565
0	4852	-0.02033221535384655
0	4790	-0.011299572885036469
0	4776	-0.0025250096805393696
0	4768	-0.0014381763758137822
0	4802	0.00613474752753973
0	4854	0.009431908838450909
0	4920	0.012035449966788292
0	4968	0.008797869086265564
0	5062	0.01731272228062153
0	5106	0.008135592564940453
0	5170	0.011874721385538578
0	5176	0.001116944127716124
0	5232	0.010458557866513729
0	5248	0.002996366936713457
0	5230	-0.0033798161894083023
0	5230	0.0
0	5240	0.0018877896945923567
0	5224	-0.00302900280803442
0	5242	0.0034181976225227118
0	5268	0.0049528214149177074
0	5264	-0.0007644188590347767
0	5332	0.013040309771895409
0	5330	-0.00038481270894408226
0	5304	-0.0050190468318760395
0	5386	0.015879573300480843
0	5460	0.01436539925634861
0	5374	-0.016718724742531776
0	5390	0.003114294493570924
0	5316	-0.014402303844690323
0	5180	-0.026446109637618065
0	5152	-0.005437104497104883
0	5180	0.005426567047834396
0	5202	0.004253015853464603
0	5208	0.0011567380279302597
0	5226	0.0034604293759912252
0	5242	0.003067602403461933
0	5222	-0.0038250181823968887
0	5264	0.008017103187739849
0	5318	0.010288327932357788
0	5552	0.044510383158922195
0	6500	0.1798156201839447
0	8024	0.28666016459465027
1	6688	-0.24688923358917236
0	2756	-0.7201641201972961
0	3300	0.10117542743682861
0	4438	0.21421310305595398
0	5478	0.19674363732337952
0	5672	0.03664525970816612
0	5672	0.0
0	5694	0.0041328007355332375
0	5694	0.0
0	5664	-0.005605590995401144
0	5680	0.0029834790620952845
0	5662	-0.0033491281792521477
0	5620	-0.00779731897637248
0	5628	0.0014830561121925712
0	5648	0.003703795140609145
0	5620	-0.005176557693630457
0	5692	0.01329230796545744
0	5694	0.00036837838706560433
0	5738	0.008078829385340214
0	5756	0.00329316477291286
0	5800	0.008021780289709568
0	5846	0.008356040343642235
0	5816	-0.005428619682788849
0	5792	-0.0043274955824017525
0	5720	-0.012939711101353168
0	5678	-0.007525712717324495
0	5528	-0.026811249554157257
0	5290	-0.042487356811761856
0	5142	-0.02646196447312832
0	4948	-0.03496965765953064
0	4850	-0.017997723072767258
0	4762	-0.016345130279660225
0	4748	-0.002568461699411273
0	4766	0.00327332247979939
0	4778	0.002177884802222252
0	4784	0.0010935734026134014
0	4874	0.016492579132318497
0	4938	0.011785504408180714
0	5008	0.012950492091476917
0	5094	0.015978200361132622
0	5116	0.00410192646086216
0	5152	0.006735854782164097
0	5182	0.005631124135106802
0	5202	0.003764399094507098
0	5228	0.004906833171844482
0	5236	0.001513794413767755
0	5226	-0.0018968373769894242
0	5236	0.0019024427747353911
0	5224	-0.00228958111256361
0	5228	0.0007656968082301319
0	5216	-0.002304855501279235
0	5232	0.0030846744775772095
0	5210	-0.004258229397237301
0	5238	0.005440837237983942
0	5288	0.009750770404934883
0	5334	0.008995971642434597
0	5274	-0.011760247871279716
0	5310	0.007067877799272537
0	5450	0.027482595294713974
0	5364	-0.016848210245370865
0	5386	0.004298330284655094
0	5306	-0.015575919300317764
0	5178	-0.024833794683218002
0	5112	-0.01276941504329443
0	5152	0.007721809204667807
0	5128	-0.004621962085366249
0	5172	0.008454926311969757
0	5204	0.006137322634458542
0	5174	-0.005743972025811672
0	5218	0.008415577001869678
0	5276	0.011084496974945068
0	5278	0.0003818348341155797
0	5462	0.03510065749287605
0	6212	0.14281906187534332
0	8100	0.357232928276062
1	6500	-0.2973535656929016
0	2532	-0.7317073345184326
0	3104	0.1072540208697319
0	4548	0.27441689372062683
0	5514	0.1843675673007965
0	5636	0.023242225870490074
0	5636	0.0
0	5608	-0.005306514445692301
0	5630	0.004158947616815567
0	5644	0.002640081336721778
0	5604	-0.007526247762143612
0	5618	0.0026297334115952253
0	5570	-0.008996850810945034
0	5582	0.0022455649450421333
0	5578	-0.0007479058695025742
0	5594	0.0029876388143748045
0	5620	0.0048486352898180485
0	5634	0.0026057178620249033
0	5670	0.00668151443824172
0	5710	0.007398364599794149
0	5770	0.011059499345719814
0	5830	0.01101604662835598
0	5858	0.005120202898979187
0	5856	-0.0003642766096163541
0	5830	-0.004716068506240845
0	5762	-0.01228886004537344
0	5650	-0.02018139325082302
0	5450	-0.035957854241132736
0	5254	-0.03524123504757881
0	5042	-0.03833819553256035
0	4800	-0.04458528384566307
0	4668	-0.024575818330049515
0	4620	-0.008819745853543282
0	4606	-0.0025487602688372135
0	4628	0.00400378555059433
0	4706	0.014271947555243969
0	4796	0.01656157337129116
0	4854	0.010728290304541588
0	4886	0.005946702789515257
0	4924	0.007094405125826597
0	5018	0.017628304660320282
0	5034	0.003011594759300351
0	5082	0.009068009443581104
0	5114	0.006063974462449551
0	5080	-0.006462076213210821
0	5158	0.014871683903038502
0	5182	0.004588617477566004
0	5182	0.0
0	5204	0.00423022685572505
0	5198	-0.0011571544455364347
0	5182	-0.0030959350988268852
0	5224	0.008157768286764622
0	5178	-0.008969892747700214
0	5238	0.011751801706850529
0	5212	-0.005113077815622091
0	5222	0.001974567538127303
0	5320	0.01941978558897972
0	5308	-0.002383127575740218
0	5324	0.0031804931350052357
0	5448	0.024637393653392792
0	5422	-0.0051520518027246
0	5394	-0.0055256616324186325
0	5366	-0.005499397404491901
0	5260	-0.020717961713671684
0	5110	-0.02919348143041134
0	5066	-0.008536727167665958
0	5112	0.008904029615223408
0	5132	0.003863440128043294
0	5182	0.009641341865062714
0	5202	0.0038492134772241116
0	5182	-0.003842360805720091
0	5232	0.009595823474228382
0	5250	0.003450126387178898
0	5294	0.008424600586295128
0	5624	0.06311199814081192
0	6908	0.2447143793106079
0	7820	0.17190465331077576
1	5178	-0.4898761212825775
0	2582	-0.48135876655578613
0	4022	0.27140793204307556
0	5408	0.26317453384399414
0	5634	0.04285172373056412
0	5658	0.004538864362984896
0	5658	0.0
0	5656	-0.0003761048137675971
0	5630	-0.0048757921904325485
0	5626	-0.0007482136134058237
0	5580	-0.00858807098120451
0	5624	0.008200795389711857
0	5580	-0.008185538463294506
0	5590	0.0018588281236588955
0	5590	0.0
0	5596	0.0011127871694043279
0	5652	0.01037126686424017
0	5656	0.0007390163373202085
0	5722	0.012152906507253647
0	5760	0.006969067268073559
0	5850	0.016440559178590775
0	5858	0.0014550215564668179
0	5860	0.0003622707154136151
0	5826	-0.006134231574833393
0	5764	-0.011142795905470848
0	5642	-0.021856486797332764
0	5474	-0.03002716787159443
0	5214	-0.046420834958553314
0	4974	-0.042954813688993454
0	4800	-0.0315057598054409
0	4648	-0.028033247217535973
0	4566	-0.015172634273767471
0	4582	0.0029247249476611614
0	4606	0.0043721687979996204
0	4658	0.009519392624497414
0	4734	0.01399631705135107
0	4782	0.00889020599424839
0	4852	0.013035382144153118
0	4908	0.010480610653758049
0	4934	0.004888014402240515
0	4994	0.011329161934554577
0	5036	0.007959771901369095
0	5058	0.004184949677437544
0	5088	0.0057257008738815784
0	5132	0.008424600586295128
0	5156	0.004608707968145609
0	5126	-0.005777155980467796
0	5160	0.006569624878466129
0	5142	-0.0034891837276518345
0	5158	0.0031131634023040533
0	5156	-0.00039067078614607453
0	5170	0.0027471089269965887
0	5160	-0.00197109067812562
0	5174	0.002772277221083641
0	5166	-0.0015910054789856076
0	5212	0.009184692054986954
0	5256	0.008810572326183319
0	5308	0.010427667759358883
0	5264	-0.00881787110120058
0	5308	0.008800821378827095
0	5416	0.021529097110033035
0	5350	-0.013089870102703571
0	5348	-0.0003946174110751599
0	5280	-0.013349737040698528
0	5106	-0.03400961682200432
0	5064	-0.008185326121747494
0	5050	-0.002722605364397168
0	5068	0.0034944217186421156
0	5084	0.003101817099377513
0	5072	-0.0023237201385200024
0	5076	0.0007738840067759156
0	5100	0.004640849772840738
0	5182	0.015849698334932327
0	5194	0.002317616483196616
0	5280	0.016598258167505264
0	5852	0.1102926954627037
0	7560	0.32786884903907776
0	7080	-0.09072809666395187
1	3762	-0.6196618676185608
0	2776	-0.1857386827468872
0	4320	0.29526880383491516
0	5382	0.2041810303926468
0	5570	0.0360959991812706
0	5580	0.0019149751169607043
0	5612	0.006112080533057451
0	5584	-0.005332927219569683
0	5564	-0.003800258506089449
0	5560	-0.000758571841288358
0	5526	-0.0064376057125627995
0	5532	0.001134172547608614
0	5510	-0.004152772016823292
0	5486	-0.004527618642896414
0	5500	0.0026388538535684347
0	5540	0.007532389368861914
0	5516	-0.004512069746851921
0	5556	0.007500843610614538
0	5602	0.008599524386227131
0	5626	0.004471327643841505
0	5678	0.009654421359300613
0	5724	0.008509169332683086
0	5734	0.0018424123991280794
0	5710	-0.004403993021696806
0	5660	-0.009140879847109318
0	5566	-0.01713494025170803
0	5402	-0.029827581718564034
0	5216	-0.03380383923649788
0	4970	-0.04488122835755348
0	4816	-0.028546009212732315
0	4652	-0.030830930918455124
0	4578	-0.013834361918270588
0	4576	-0.00036974952672608197
0	4576	0.0
0	4628	0.009646182879805565
0	4696	0.01268814504146576
0	4780	0.01576024480164051
0	4838	0.010938992723822594
0	4922	0.015917330980300903
0	4936	0.0026636901311576366
0	4990	0.010315054096281528
0	4986	-0.0007666947785764933
0	5068	0.015772264450788498
0	5102	0.006558304652571678
0	5132	0.005801062099635601
0	5152	0.003876569913700223
0	5138	-0.002720418618991971
0	5114	-0.004675021395087242
0	5170	0.010939779691398144
0	5132	-0.0074443635530769825
0	5152	0.003930766135454178
0	5182	0.005916537716984749
0	5196	0.002770923776552081
0	5266	0.013903969898819923
0	5250	-0.0031874203123152256
0	5244	-0.0011985456803813577
0	5384	0.02802615612745285
0	5422	0.007608013693243265
0	5324	-0.019593728706240654
0	5352	0.005585032049566507
0	5210	-0.028223508968949318
0	5140	-0.01386175211519003
0	5102	-0.007497139275074005
0	5116	0.002752582309767604
0	5130	0.0027428751345723867
0	5182	0.010154531337320805
0	5202	0.003893272252753377
0	5180	-0.0042709046974778175
0	5264	0.016271082684397697
0	5268	0.0007731062360107899
0	5268	0.0
0	5562	0.056600868701934814
0	6374	0.15575048327445984
0	7944	0.2986494302749634
1	6884	-0.19806666672229767
0	2804	-0.7541403770446777
0	2954	0.028132736682891846
0	3828	0.16618917882442474
0	5102	0.24423909187316895
0	5658	0.10663735121488571
0	5698	0.007646039128303528
0	5728	0.0057146488688886166
0	5710	-0.003416942898184061
0	5692	-0.0034058657474815845
0	5714	0.004151569679379463
0	5698	-0.0030105370096862316
0	5640	-0.010882209986448288
0	5684	0.008242272771894932
0	5654	-0.005610552616417408
0	5678	0.004479227587580681
0	5668	-0.0018625673837959766
0	5682	0.0026002004742622375
0	5694	0.0022212897893041372
0	5694	0.0
0	5766	0.013232213445007801
0	5802	0.006590429227799177
0	5862	0.01094264816492796
0	5902	0.0072659458965063095
0	5908	0.0010851479601114988
0	5854	-0.009728561155498028
0	5814	-0.007181070279330015
0	5758	-0.010020757094025612
0	5534	-0.04003622382879257
0	5352	-0.0326930470764637
0	5156	-0.03576294332742691
0	4942	-0.03946204110980034
0	4820	-0.022205233573913574
0	4738	-0.01475775707513094
0	4714	-0.0042958916164934635
0	4702	-0.0021529297810047865
0	4768	0.011909201741218567
0	4804	0.00653246883302927
0	4862	0.010583683848381042
0	4954	0.016874954104423523
0	4988	0.006264663767069578
0	5076	0.016287045553326607
0	5118	0.007803306914865971
0	5154	0.006710242014378309
0	5212	0.010846663266420364
0	5218	0.0011251687537878752
0	5254	0.006770480424165726
0	5274	0.0037711658515036106
0	5264	-0.0018904306925833225
0	5278	0.002653793664649129
0	5276	-0.0003801124985329807
0	5270	-0.0011438884539529681
0	5250	-0.003825896419584751
0	5268	0.003456796519458294
0	5268	0.0
0	5242	-0.00503420690074563
0	5282	0.007775646634399891
0	5280	-0.00039012718480080366
0	5312	0.006261495407670736
0	5388	0.014892615377902985
0	5414	0.005093644838780165
0	5378	-0.007040876429527998
0	5442	0.012481635436415672
0	5528	0.016704652458429337
0	5422	-0.020484674721956253
0	5444	0.004232233855873346
0	5374	-0.013402431271970272
0	5256	-0.02250562608242035
0	5192	-0.01217146497219801
0	5206	0.002656949684023857
0	5200	-0.0011368803679943085
0	5210	0.0018922670278698206
0	5212	0.00037813378730788827
0	5220	0.0015116396825760603
0	5262	0.007932810112833977
0	5316	0.01019611768424511
0	5276	-0.007548024412244558
0	5434	0.029810570180416107
0	6024	0.1112060472369194
0	7896	0.35116681456565857
1	6474	-0.2624552249908447
0	2374	-0.7511909008026123
0	3112	0.13764889538288116
0	4892	0.33647119998931885
0	5552	0.12505526840686798
0	5664	0.021183501929044724
0	5638	-0.004904549568891525
0	5654	0.003011443419381976
0	5680	0.004882140085101128
0	5652	-0.005245606880635023
0	5640	-0.002244416857138276
0	5636	-0.0007470863638445735
0	5598	-0.007085938472300768
0	5604	0.00111774867400527
0	5626	0.004096478223800659
0	5630	0.0007438723696395755
0	5630	0.0
0	5670	0.007418397814035416
0	5732	0.011469163000583649
0	5784	0.00958737451583147
0	5834	0.009185997769236565
