0	5638	0.002658194163814187
0	5598	-0.007574419025331736
0	5604	0.0011337153846397996
0	5594	-0.0018859620904549956
0	5578	-0.003012615256011486
0	5588	0.001879887655377388
0	5568	-0.0037552104331552982
0	5556	-0.0022514634765684605
0	5566	0.0018745078705251217
0	5560	-0.0011236235732212663
0	5566	0.0011217748979106545
0	5578	0.002238193526864052
0	5620	0.00781308114528656
0	5666	0.00853274017572403
0	5716	0.009246587753295898
0	5792	0.014008699916303158
0	5790	-0.00036739042843692005
0	5796	0.0010982976527884603
0	5774	-0.004013475496321917
0	5720	-0.009819729253649712
0	5656	-0.011607099324464798
0	5488	-0.03042927011847496
0	5340	-0.026935536414384842
0	5182	-0.029225343838334084
0	4960	-0.04148963838815689
0	4800	-0.029481494799256325
0	4720	-0.014579561538994312
0	4628	-0.01668803207576275
0	4642	0.002548018004745245
0	4682	0.00732117984443903
0	4704	0.004049924202263355
0	4782	0.014441590756177902
0	4812	0.005582572426646948
0	4902	0.01683039963245392
0	4934	0.00601006718352437
0	5000	0.012445942498743534
0	5060	0.011356466449797153
0	5132	0.013671578839421272
0	5152	0.003807879751548171
0	5170	0.003436119994148612
0	5200	0.005741113796830177
0	5206	0.0011509099276736379
0	5218	0.0023073076736181974
0	5226	0.0015421785647049546
0	5216	-0.001933189108967781
0	5182	-0.006594088859856129
0	5182	0.0
0	5198	0.0031277285888791084
0	5202	0.0007849909598007798
0	5248	0.009061302058398724
0	5278	0.005927916616201401
0	5270	-0.001584723242558539
0	5290	0.003967519383877516
0	5406	0.023019222542643547
0	5390	-0.0031703675631433725
0	5320	-0.013831076212227345
0	5348	0.005513547454029322
0	5266	-0.01608053222298622
0	5142	-0.02421591244637966
0	5130	-0.0023358725011348724
0	5110	-0.003881836775690317
0	5152	0.00813050102442503
0	5152	0.0
0	5166	0.002697807038202882
0	5180	0.0026932398322969675
0	5182	0.00038414259324781597
0	5202	0.0038369549438357353
0	5222	0.0038334736600518227
0	5310	0.016857590526342392
0	5846	0.10257456451654434
0	7130	0.24466463923454285
0	7866	0.13854551315307617
1	5434	-0.45028698444366455
0	2810	-0.48518913984298706
0	3222	0.07733216881752014
0	4712	0.2832053303718567
0	5432	0.13725964725017548
0	5574	0.027027713134884834
0	5570	-0.0007595321512781084
0	5564	-0.001136650680564344
0	5564	0.0
0	5554	-0.0018872434739023447
0	5554	0.0
0	5522	-0.006018431391566992
0	5498	-0.004510543309152126
0	5478	-0.0037562446668744087
0	5472	-0.0011257599107921124
0	5516	0.008249174803495407
0	5484	-0.005990041419863701
0	5492	0.0014943215064704418
0	5528	0.0067093251273036
0	5576	0.008922596462070942
0	5616	0.0074160136282444
0	5646	0.005546106491237879
0	5702	0.010322200134396553
0	5662	-0.007349428255110979
0	5652	-0.001831971574574709
0	5624	-0.005115463398396969
0	5528	-0.0174958985298872
0	5460	-0.01237653847783804
0	5282	-0.03247345611453056
0	5078	-0.037639766931533813
0	4866	-0.03979825600981712
0	4726	-0.02637561410665512
0	4612	-0.021221937611699104
0	4574	-0.0070134857669472694
0	4584	0.0018472224473953247
0	4602	0.0033424529246985912
0	4656	0.010088052600622177
0	4672	0.0030061625875532627
0	4782	0.020783474668860435
0	4814	0.006076026242226362
0	4884	0.013353852555155754
0	4916	0.006130737718194723
0	4974	0.01115513313561678
0	5004	0.005789345130324364
0	5060	0.010839828290045261
0	5110	0.009704215452075005
0	5116	0.0011675725691020489
0	5130	0.0027308547869324684
0	5134	0.0007820850587449968
0	5152	0.0035284431651234627
0	5162	0.0019656920339912176
0	5134	-0.005520359613001347
0	5116	-0.0035607838071882725
0	5108	-0.0015887096524238586
0	5134	0.005182310938835144
0	5210	0.015200608409941196
0	5208	-0.0004011231358163059
0	5242	0.006833712570369244
0	5334	0.018518269062042236
0	5332	-0.00040243068360723555
0	5286	-0.009240164421498775
0	5264	-0.0044068158604204655
0	5236	-0.005588599015027285
0	5108	-0.025442257523536682
0	5090	-0.0035652038641273975
0	5076	-0.002763703465461731
0	5092	0.0031486970838159323
0	5094	0.0003924646880477667
0	5094	0.0
0	5114	0.0039058940019458532
0	5130	0.0031186246778815985
0	5174	0.008562532253563404
0	5210	0.006994003430008888
0	5194	-0.003103702561929822
0	5532	0.06548526138067245
0	6560	0.19856292009353638
0	7894	0.25528496503829956
1	5450	-0.45955973863601685
0	2578	-0.5389581322669983
0	3070	0.09382866322994232
0	4338	0.24506202340126038
0	5386	0.20362430810928345
0	5544	0.030649062246084213
0	5590	0.008898518048226833
0	5612	0.004242626950144768
0	5600	-0.002307071117684245
0	5580	-0.00383553234860301
0	5566	-0.002678503282368183
0	5584	0.0034366885665804148
0	5558	-0.004956220276653767
0	5564	0.0011421029921621084
0	5570	0.0011400919174775481
0	5600	0.005689432844519615
0	5600	0.0
0	5598	-0.00037725409492850304
0	5606	0.0015042118029668927
0	5662	0.010494621470570564
0	5716	0.010083907283842564
0	5786	0.01302131824195385
0	5826	0.007408962119370699
0	5854	0.00516357459127903
0	5862	0.0014687702059745789
0	5802	-0.01096959039568901
0	5752	-0.009108463302254677
0	5680	-0.013071895577013493
0	5510	-0.03083658032119274
0	5284	-0.041256435215473175
0	5066	-0.04043826833367348
0	4856	-0.0390470065176487
0	4744	-0.02053513564169407
0	4646	-0.01778627373278141
0	4628	-0.0032607908360660076
0	4664	0.006551569327712059
0	4696	0.0058548725210130215
0	4790	0.017292974516749382
0	4836	0.00850539281964302
0	4894	0.010774928145110607
0	4966	0.013432836160063744
0	4998	0.005992509424686432
0	5062	0.012029020115733147
0	5106	0.00829573068767786
0	5172	0.012479516677558422
0	5196	0.004549418110400438
0	5226	0.0057013267651200294
0	5252	0.004952883813530207
0	5248	-0.0007636600057594478
0	5280	0.0061232298612594604
0	5268	-0.0023018198553472757
0	5260	-0.0015389547916129231
0	5264	0.0007720815483480692
0	5246	-0.0034869753289967775
0	5250	0.0007779377046972513
0	5286	0.007029328029602766
0	5284	-0.00039183415356092155
0	5336	0.010218920186161995
0	5374	0.007484538480639458
0	5332	-0.008279777131974697
0	5394	0.012218674644827843
0	5510	0.02281159535050392
0	5436	-0.014490105211734772
0	5418	-0.003508772002533078
0	5380	-0.007370435632765293
0	5280	-0.019302038475871086
0	5212	-0.013073570095002651
0	5194	-0.003449245123192668
0	5192	-0.0003822630096692592
0	5202	0.0019069897243753076
0	5222	0.003806527005508542
0	5238	0.0030402839183807373
0	5268	0.005691879894584417
0	5266	-0.00037896493449807167
0	5302	0.006814482156187296
0	5446	0.02723558619618416
0	6002	0.10499414801597595
0	7424	0.26722291111946106
0	7598	0.0322592630982399
1	4696	-0.530323326587677
0	2852	-0.3381831645965576
0	3918	0.19843141734600067
0	5356	0.2699252963066101
0	5666	0.05815625935792923
0	5726	0.011226564645767212
0	5704	-0.004104222171008587
0	5706	0.0003721438115462661
0	5686	-0.0037117227911949158
0	5674	-0.002222222276031971
0	5618	-0.010351201519370079
0	5650	0.005904567427933216
0	5664	0.0025791870430111885
0	5644	-0.003681071801111102
0	5626	-0.0033087425399571657
0	5654	0.005140380933880806
0	5682	0.0051317764446139336
0	5732	0.009141435846686363
0	5772	0.007290047127753496
0	5832	0.010896806605160236
0	5856	0.004341900814324617
0	5928	0.012974531389772892
0	5932	0.0007177634397521615
0	5922	-0.0017869906732812524
0	5844	-0.013884439133107662
0	5732	-0.01986848935484886
0	5570	-0.028665464371442795
0	5326	-0.04314358904957771
0	5094	-0.04118587076663971
0	4846	-0.04464178532361984
0	4684	-0.02965077944099903
0	4602	-0.015009517781436443
0	4596	-0.0010866547236219049
0	4618	0.003968158736824989
0	4632	0.0025364463217556477
0	4706	0.013491175137460232
0	4770	0.011740820482373238
0	4862	0.016974378377199173
0	4928	0.012240810319781303
0	4968	0.007453601341694593
0	5030	0.01160396821796894
0	5078	0.00901679415255785
0	5116	0.007163953967392445
0	5118	0.00037835314287804067
0	5182	0.012147593311965466
0	5176	-0.0011420450173318386
0	5204	0.005345756188035011
0	5246	0.00804310105741024
0	5212	-0.006531344261020422
0	5218	0.0011567380279302597
0	5260	0.00812924187630415
0	5248	-0.0023316063452512026
0	5232	-0.0031225604470819235
0	5276	0.008626323193311691
0	5262	-0.0027563758194446564
0	5268	0.0011858332436531782
0	5282	0.0027754283510148525
0	5310	0.005561440717428923
0	5324	0.0027810148894786835
0	5354	0.005950256250798702
0	5386	0.006325694266706705
0	5386	0.0
0	5378	-0.001566088991239667
0	5510	0.025709277018904686
0	5502	-0.00154916662722826
0	5448	-0.01039847917854786
0	5446	-0.00038330332608893514
0	5332	-0.021754341199994087
0	5198	-0.02549467235803604
0	5152	-0.00873694196343422
0	5162	0.0018971252720803022
0	5182	0.003791085910052061
0	5224	0.00795605219900608
0	5226	0.00037860142765566707
0	5228	0.00037834359682165086
0	5292	0.012103484943509102
0	5316	0.004535490181297064
0	5320	0.0007553820614703
0	5510	0.03586394339799881
0	6352	0.1586364507675171
0	8191	0.34402555227279663
1	6684	-0.27685749530792236
0	2786	-0.7098759412765503
0	2788	0.00036971535882912576
0	4186	0.26245471835136414
0	5418	0.23285850882530212
0	5652	0.04418623819947243
0	5706	0.010173131711781025
0	5700	-0.001127544092014432
0	5680	-0.003749648341909051
0	5658	-0.00411622691899538
0	5648	-0.0018678437918424606
0	5636	-0.002237762324512005
0	5614	-0.004095995333045721
0	5600	-0.002604861045256257
0	5610	0.0018594848224893212
0	5614	0.0007430478581227362
0	5618	0.0007422756752930582
0	5622	0.0007409648387692869
0	5702	0.014780600555241108
0	5722	0.0036826760042458773
0	5770	0.00880814716219902
0	5830	0.010970726609230042
0	5906	0.013845117762684822
0	5934	0.0050798566080629826
0	5924	-0.0018065215554088354
0	5896	-0.00503908284008503
0	5820	-0.013630086556077003
0	5710	-0.01966896466910839
0	5496	-0.03821951895952225
0	5224	-0.04882689565420151
0	4966	-0.04715084657073021
0	4706	-0.048018913716077805
0	4580	-0.022998856380581856
0	4520	-0.010833715088665485
0	4490	-0.005405989941209555
0	4524	0.006161131430417299
0	4562	0.006933209951967001
0	4648	0.01580088399350643
0	4694	0.008506441488862038
0	4820	0.02344273403286934
0	4886	0.012343677692115307
0	4948	0.01165092270821333
0	5004	0.010568962432444096
0	5026	0.004168087616562843
0	5074	0.00912709441035986
0	5084	0.0019079599296674132
0	5112	0.005360356532037258
0	5126	0.002688860520720482
0	5130	0.0007706931210123003
0	5152	0.004254441242665052
0	5176	0.004658324643969536
0	5168	-0.0015587654197588563
0	5206	0.007436107844114304
0	5226	0.0039316932670772076
0	5210	-0.0031600152142345905
0	5194	-0.0031749389600008726
0	5228	0.006778218783438206
0	5240	0.002401761244982481
0	5264	0.0048186322674155235
0	5258	-0.00120653142221272
0	5268	0.002010427415370941
0	5294	0.005216553807258606
0	5308	0.0027979109436273575
0	5304	-0.0007955449400469661
0	5324	0.003957157023251057
0	5310	-0.002754857297986746
0	5314	0.0007830649265088141
0	5350	0.0070131691172719
0	5360	0.0019392622634768486
0	5370	0.0019309492781758308
0	5330	-0.00769655080512166
0	5436	0.020337942987680435
0	5510	0.014154010452330112
0	5436	-0.014108494855463505
0	5414	-0.004183516837656498
0	5322	-0.017457084730267525
0	5202	-0.02273588441312313
0	5172	-0.005680742207914591
0	5158	-0.0026502436958253384
0	5162	0.0007570786401629448
0	5182	0.0037851547822356224
0	5182	0.0
0	5182	0.0
0	5224	0.007949025370180607
0	5258	0.006435006391257048
0	5292	0.006433058064430952
0	5380	0.016639983281493187
0	5962	0.10994546860456467
0	7762	0.3384985625743866
0	7242	-0.09628084301948547
1	4600	-0.483263224363327
0	2286	-0.42499786615371704
0	3634	0.25222349166870117
0	5454	0.34413212537765503
0	5638	0.034758519381284714
0	5682	0.00829541776329279
0	5716	0.0063951448537409306
0	5698	-0.0033771530725061893
0	5666	-0.005990789271891117
0	5630	-0.006726792547851801
0	5652	0.00410417141392827
0	5604	-0.008936661295592785
0	5608	0.0007439461187459528
0	5612	0.0007434944272972643
0	5580	-0.005941476207226515
0	5626	0.008532106876373291
0	5626	0.0
0	5672	0.008493876084685326
0	5714	0.0077314842492341995
0	5756	0.007705196738243103
0	5814	0.01060199923813343
0	5866	0.009468777105212212
0	5922	0.010154984891414642
0	5932	0.0018053147941827774
0	5900	-0.005752498749643564
0	5856	-0.007879373617470264
0	5724	-0.023558808490633965
0	5576	-0.026360472664237022
0	5344	-0.04141673818230629
0	5084	-0.04709291830658913
0	4828	-0.046980518847703934
0	4616	-0.03885155916213989
0	4490	-0.022766968235373497
0	4466	-0.004314322490245104
0	4492	0.004701684229075909
0	4522	0.005462755914777517
0	4626	0.01907183602452278
0	4716	0.016615180298686028
0	4790	0.01374442782253027
0	4850	0.011204900220036507
0	4884	0.006380423437803984
0	4932	0.009051138535141945
0	4970	0.007195879705250263
0	4998	0.005323666147887707
0	5058	0.011452420614659786
0	5090	0.00612831162288785
0	5152	0.011914370581507683
0	5144	-0.0015420200070366263
0	5132	-0.0023209035862237215
0	5182	0.009706852957606316
0	5178	-0.0007794434786774218
0	5164	-0.0027393687050789595
0	5206	0.008255907334387302
0	5174	-0.006319864187389612
0	5198	0.0047636693343520164
0	5198	0.0
0	5210	0.002403461141511798
0	5236	0.005225430708378553
0	5248	0.0024172428529709578
0	5240	-0.0016125347465276718
0	5248	0.001610846258699894
0	5262	0.0028110567945986986
0	5282	0.003998507279902697
0	5270	-0.0023865082766860723
0	5278	0.001582570606842637
0	5282	0.00078720529563725
0	5286	0.0007833000272512436
0	5288	0.0003899699659086764
0	5318	0.005827883258461952
0	5356	0.007356832269579172
0	5366	0.0019297072431072593
0	5390	0.004616982769221067
0	5330	-0.011508656665682793
0	5432	0.019519787281751633
0	5506	0.014122317545115948
0	5450	-0.010656788013875484
0	5424	-0.004936521407216787
0	5364	-0.011372395791113377
0	5262	-0.019306236878037453
0	5182	-0.015129737555980682
0	5162	-0.0037824343889951706
0	5168	0.0011348447296768427
0	5192	0.004539264366030693
0	5206	0.0026481379754841328
0	5228	0.0041605206206440926
0	5236	0.0015126304933801293
0	5262	0.004914871882647276
0	5254	-0.0015117729781195521
0	5462	0.039301641285419464
0	6158	0.13133232295513153
0	7990	0.3437062203884125
1	6592	-0.25786063075065613
0	2202	-0.8031663298606873
0	2704	0.09360083192586899
0	4474	0.33537548780441284
0	5470	0.1896829754114151
0	5692	0.0422283373773098
0	5706	0.002656210446730256
0	5720	0.0026492071337997913
0	5700	-0.0037750094197690487
0	5658	-0.00791039876639843
0	5646	-0.0022559782955795527
0	5634	-0.0022523649968206882
0	5618	-0.002997452160343528
0	5596	-0.004116714932024479
0	5618	0.0041144052520394325
0	5594	-0.004483746364712715
0	5620	0.0048522548750042915
0	5626	0.0011179707944393158
0	5672	0.008551775477826595
0	5704	0.0059310514479875565
0	5764	0.01108360756188631
0	5822	0.0106749776750803
0	5894	0.013200675137341022
0	5914	0.003651500679552555
0	5912	-0.000363631930667907
0	5860	-0.009415854699909687
0	5802	-0.010464529506862164
0	5680	-0.021939290687441826
0	5502	-0.03196800500154495
0	5258	-0.04399408400058746
0	4970	-0.052794311195611954
0	4754	-0.03999209776520729
0	4598	-0.028435327112674713
0	4480	-0.02126407064497471
0	4484	0.0007207899470813572
0	4498	0.002537794876843691
0	4538	0.007303535006940365
0	4588	0.009194782003760338
0	4658	0.012962643057107925
0	4730	0.01341931615024805
0	4794	0.011997450143098831
0	4892	0.018469424918293953
0	4924	0.006059075705707073
0	4944	0.003803582862019539
0	5006	0.011840044520795345
0	5046	0.007668613456189632
0	5074	0.005386894568800926
0	5114	0.007722604088485241
0	5130	0.003099253633990884
0	5154	0.004665206652134657
0	5170	0.0031212610192596912
0	5182	0.0023500227835029364
0	5182	0.0
0	5176	-0.0011854739859700203
0	5182	0.0011912641348317266
0	5206	0.004788189195096493
0	5196	-0.0020037938375025988
0	5238	0.008450137451291084
0	5244	0.0012107514776289463
0	5252	0.001617141650058329
0	5256	0.0008086035959422588
0	5266	0.002017620485275984
0	5278	0.0024128363002091646
0	5300	0.004403464030474424
0	5290	-0.0019906836096197367
0	5302	0.0023761121556162834
0	5306	0.0007878564647398889
0	5330	0.004703423008322716
0	5348	0.003510551294311881
0	5396	0.009319664910435677
0	5342	-0.010439624078571796
0	5438	0.018494021147489548
0	5514	0.0145899448543787
0	5494	-0.0038250181823968887
0	5442	-0.009910298511385918
0	5416	-0.00494146253913641
0	5320	-0.018202733248472214
0	5220	-0.018931744620203972
0	5174	-0.008702781051397324
0	5178	0.0007565536652691662
0	5172	-0.001134658814407885
0	5182	0.00189107412006706
0	5220	0.007186081726104021
0	5238	0.003403118345886469
0	5246	0.0015119061572477221
0	5266	0.0037782422732561827
0	5288	0.00415449682623148
0	5490	0.038123756647109985
0	6306	0.1537611186504364
0	8004	0.3178386390209198
1	6734	-0.23371078073978424
0	2394	-0.7914893627166748
0	3112	0.13326898217201233
0	4504	0.2618805766105652
0	5462	0.18113520741462708
0	5656	0.03664110600948334
0	5654	-0.00037690336466766894
0	5672	0.003384731011465192
0	5638	-0.006379704922437668
0	5636	-0.0003745972935575992
0	5620	-0.002992294728755951
0	5590	-0.0056008463725447655
0	5590	0.0
0	5582	-0.0014914429048076272
0	5600	0.0033539121504873037
0	5602	0.0003722915716934949
0	5594	-0.0014874496264383197
0	5594	0.0
0	5646	0.0096297487616539
0	5656	0.0018464947352185845
0	5704	0.008837174624204636
0	5752	0.008808416314423084
0	5806	0.009875037707388401
0	5836	0.005466605070978403
0	5822	-0.0025418498553335667
0	5778	-0.007960919290781021
0	5734	-0.00793641246855259
0	5686	-0.008634750731289387
0	5532	-0.027670634910464287
0	5304	-0.041157711297273636
0	5082	-0.04073643684387207
0	4884	-0.03670337051153183
0	4682	-0.03687746450304985
0	4630	-0.009403368458151817
0	4594	-0.006505083758383989
0	4590	-0.0007265857420861721
0	4624	0.006216100882738829
0	4656	0.005887403152883053
0	4724	0.012589173391461372
0	4796	0.013405324891209602
0	4876	0.014972861856222153
0	4930	0.010153811424970627
0	4992	0.01170650590211153
0	5022	0.005685838405042887
0	5090	0.012933657504618168
0	5138	0.00915925670415163
0	5152	0.002679357537999749
0	5174	0.004222324583679438
0	5214	0.007697637192904949
0	5176	-0.0073330760933458805
0	5182	0.0011614401591941714
0	5206	0.004661461338400841
0	5170	-0.00701699685305357
0	5182	0.0023487042635679245
0	5180	-0.0003931281389668584
0	5200	0.003947888035327196
0	5204	0.0007925918907858431
0	5218	0.0027838165406137705
0	5262	0.008776362054049969
0	5298	0.007193573750555515
0	5302	0.0007993179024197161
0	5394	0.01835741102695465
0	5414	0.003977249842137098
