0	5162	-0.005457947961986065
0	5200	0.0074334898963570595
0	5244	0.008637726306915283
0	5214	-0.005910398438572884
0	5204	-0.0019776655826717615
0	5238	0.006748352665454149
0	5310	0.01433577574789524
0	5322	0.0023939034435898066
0	5300	-0.004391100723296404
0	5434	0.026724813506007195
0	5462	0.0055681499652564526
0	5386	-0.015048113651573658
0	5400	0.0027590554673224688
0	5312	-0.017254451289772987
0	5152	-0.031223980709910393
0	5152	0.0
0	5164	0.002325461246073246
0	5216	0.010045073926448822
0	5214	-0.00038512886385433376
0	5200	-0.002688894746825099
0	5254	0.01035090908408165
0	5272	0.0034438336733728647
0	5296	0.004584994167089462
0	5282	-0.002670498564839363
0	5634	0.067068912088871
0	6588	0.1811942756175995
0	8191	0.30175819993019104
1	6498	-0.3127867579460144
0	2472	-0.7378175854682922
0	3060	0.10959040373563766
0	4696	0.3090038001537323
0	5578	0.16708026826381683
0	5702	0.023433808237314224
0	5722	0.0037687732838094234
0	5720	-0.00037567855906672776
0	5716	-0.0007489374838769436
0	5702	-0.0026134841609746218
0	5700	-0.0003724464331753552
0	5676	-0.004458894487470388
0	5668	-0.0014828454004600644
0	5666	-0.00037017613067291677
0	5682	0.002957686549052596
0	5644	-0.007011716719716787
0	5684	0.0073696947656571865
0	5696	0.002205868950113654
0	5712	0.002931387396529317
0	5774	0.011320410296320915
0	5814	0.007276475895196199
0	5866	0.009425241500139236
0	5876	0.0018054343527182937
0	5866	-0.0017981191631406546
0	5858	-0.0014332380378618836
0	5754	-0.018567118793725967
0	5680	-0.013175307773053646
0	5518	-0.028775272890925407
0	5278	-0.04265933483839035
0	5062	-0.03869372978806496
0	4874	-0.03431909531354904
0	4698	-0.03244917467236519
0	4652	-0.008366577327251434
0	4658	0.0010808603838086128
0	4696	0.006847011391073465
0	4726	0.005434323102235794
0	4804	0.014213001355528831
0	4860	0.010261422023177147
0	4912	0.009578779339790344
0	5002	0.0166609063744545
0	5052	0.009296215139329433
0	5074	0.004106827545911074
0	5162	0.016489075496792793
0	5170	0.0015037594130262733
0	5212	0.00791934784501791
0	5252	0.007564582861959934
0	5202	-0.009479152038693428
0	5262	0.01140973623842001
0	5238	-0.004576484207063913
0	5254	0.003060209797695279
0	5228	-0.004989381413906813
0	5266	0.007319610100239515
0	5224	-0.00812138244509697
0	5236	0.0023301877081394196
0	5256	0.0038995477370917797
0	5256	0.0
0	5268	0.002356576267629862
0	5274	0.001181474537588656
0	5352	0.015383806079626083
0	5384	0.006308236159384251
0	5366	-0.003540890524163842
0	5414	0.009412011131644249
0	5522	0.021078379824757576
0	5478	-0.00853915698826313
0	5422	-0.010810671374201775
0	5428	0.0011529001640155911
0	5300	-0.024485111236572266
0	5192	-0.02059417963027954
0	5172	-0.0038057060446590185
0	5158	-0.0026596083771437407
0	5182	0.004554828628897667
0	5200	0.003413314465433359
0	5218	0.003410598263144493
0	5244	0.004924677778035402
0	5252	0.0015145777724683285
0	5288	0.006813880056142807
0	5302	0.0026492406614124775
0	5718	0.07867066562175751
0	7082	0.2572096586227417
0	8150	0.19908535480499268
1	5702	-0.44826406240463257
0	2208	-0.6379560232162476
0	3260	0.19572336971759796
0	4888	0.30662211775779724
0	5620	0.1381688266992569
0	5726	0.019962335005402565
0	5720	-0.0011266195215284824
0	5720	0.0
0	5696	-0.004481290467083454
0	5692	-0.0007452860591001809
0	5656	-0.006694768089801073
0	5662	0.0011137924157083035
0	5620	-0.007784601300954819
0	5658	0.007038949057459831
0	5652	-0.001110179116949439
0	5640	-0.002217212924733758
0	5638	-0.000369053625036031
0	5686	0.008838910609483719
0	5734	0.008812190033495426
0	5778	0.008050154894590378
0	5814	0.006561679765582085
0	5900	0.015615164302289486
0	5914	0.0025312795769423246
0	5930	0.0028808065690100193
0	5912	-0.00322761875577271
0	5814	-0.017503542825579643
0	5734	-0.014244000427424908
0	5536	-0.035163745284080505
0	5144	-0.06969219446182251
0	4912	-0.04172561690211296
0	4728	-0.0337478443980217
0	4592	-0.025093484669923782
0	4540	-0.009455920197069645
0	4512	-0.005052449181675911
0	4544	0.005787315778434277
0	4588	0.008009513840079308
0	4694	0.01942981407046318
0	4770	0.014018691144883633
0	4858	0.016327541321516037
0	4930	0.013428493402898312
0	4970	0.007495783269405365
0	5024	0.010162856429815292
0	5058	0.006424549035727978
0	5078	0.0037925716023892164
0	5110	0.00609044311568141
0	5102	-0.0015278643695637584
0	5166	0.012264922261238098
0	5156	-0.0019221898401156068
0	5182	0.0050147227011621
0	5182	0.0
0	5182	0.0
0	5176	-0.0011706403456628323
0	5182	0.0011761784553527832
0	5182	0.0
0	5206	0.004750656895339489
0	5248	0.008352557197213173
0	5244	-0.0007984776166267693
0	5220	-0.004806536715477705
0	5256	0.007225046865642071
0	5320	0.012834911234676838
0	5386	0.013199999928474426
0	5328	-0.011549337767064571
0	5342	0.0027742180973291397
0	5474	0.026019079610705376
0	5480	0.0011752569116652012
0	5426	-0.0105130635201931
0	5402	-0.004647199995815754
0	5278	-0.023901309818029404
0	5152	-0.02420780435204506
0	5152	0.0
0	5132	-0.003829852445051074
0	5130	-0.0003825896419584751
0	5180	0.009558279998600483
0	5224	0.008404752239584923
0	5162	-0.011832061223685741
0	5212	0.009538829326629639
0	5248	0.006863156333565712
0	5460	0.04039531573653221
0	6422	0.18295001983642578
0	8191	0.33379876613616943
1	5846	-0.4342673122882843
0	2056	-0.6989997625350952
0	2946	0.16735510528087616
0	4934	0.3791360855102539
0	5660	0.1386757642030716
0	5736	0.014475179836153984
0	5736	0.0
0	5684	-0.009842830710113049
0	5700	0.003019722644239664
0	5684	-0.0030113114044070244
0	5654	-0.005633344408124685
0	5630	-0.004499128088355064
0	5638	0.0014968846226111054
0	5604	-0.006350036710500717
0	5652	0.008957508020102978
0	5646	-0.0011184917530044913
0	5672	0.004840180743485689
0	5690	0.0033452895004302263
0	5714	0.004449030850082636
0	5768	0.009975677356123924
0	5828	0.011042199097573757
0	5884	0.010262236930429935
0	5882	-0.00036482815630733967
0	5900	0.003269497537985444
0	5846	-0.009768510237336159
0	5778	-0.012250560335814953
0	5656	-0.021904494613409042
0	5450	-0.03689618408679962
0	5198	-0.045137833803892136
0	4930	-0.048357121646404266
0	4666	-0.04858836159110069
0	4504	-0.030032997950911522
0	4474	-0.005478784907609224
0	4458	-0.0028950890991836786
0	4526	0.012339555658400059
0	4596	0.012790217064321041
0	4674	0.014351602643728256
0	4750	0.01407529041171074
0	4824	0.013784367591142654
0	4876	0.0097392862662673
0	4964	0.016565432772040367
0	4996	0.006049988325685263
0	5052	0.010629951022565365
0	5080	0.005334755871444941
0	5074	-0.0011469790479168296
0	5096	0.004221136216074228
0	5116	0.0038509429432451725
0	5162	0.008888889104127884
0	5152	-0.0019389615627005696
0	5154	0.0003892060194630176
0	5180	0.00507991062477231
0	5200	0.00392418447881937
0	5152	-0.009460365399718285
0	5194	0.008317709900438786
0	5182	-0.002387616317719221
0	5182	0.0
0	5216	0.006821921560913324
0	5242	0.005232160445302725
0	5254	0.002418217249214649
0	5290	0.0072519234381616116
0	5326	0.007234435528516769
0	5356	0.006002160720527172
0	5314	-0.008355548605322838
0	5452	0.027301862835884094
0	5468	0.0031448188237845898
0	5388	-0.015627644956111908
0	5406	0.0034981798380613327
0	5290	-0.022437427192926407
0	5134	-0.030069777742028236
0	5112	-0.004232179839164019
0	5134	0.0042257849127054214
0	5152	0.0034537012688815594
0	5140	-0.0023001725785434246
0	5170	0.0057471999898552895
0	5214	0.008424385450780392
0	5252	0.007269110064953566
0	5238	-0.002675432013347745
0	5270	0.006110524293035269
0	5730	0.08777844160795212
0	7186	0.2768201231956482
0	7832	0.12125837802886963
1	4878	-0.5454344153404236
0	2244	-0.48731452226638794
0	3798	0.292754590511322
0	5332	0.2915426194667816
0	5714	0.07253164798021317
0	5744	0.005677087232470512
0	5770	0.004903810098767281
0	5768	-0.0003759681130759418
0	5728	-0.007495221681892872
0	5690	-0.007101033814251423
0	5668	-0.004101824481040239
0	5688	0.0037217149510979652
0	5662	-0.004827031400054693
0	5644	-0.0033374535851180553
0	5626	-0.0033338270150125027
0	5656	0.005548226647078991
0	5648	-0.00147725036367774
0	5680	0.005896009039133787
0	5726	0.008447187021374702
0	5790	0.011708601377904415
0	5820	0.005466538947075605
0	5880	0.010888896882534027
0	5894	0.002529419492930174
0	5892	-0.0003597769245970994
0	5812	-0.014332807622849941
0	5738	-0.013213656842708588
0	5592	-0.025992833077907562
0	5314	-0.04939880594611168
0	5064	-0.04453311488032341
0	4830	-0.04221489652991295
0	4632	-0.03637699782848358
0	4526	-0.019503938034176826
0	4496	-0.00544378999620676
0	4530	0.006143690086901188
0	4576	0.008352398872375488
0	4660	0.015357987023890018
0	4712	0.009570552036166191
0	4770	0.010744587518274784
0	4840	0.013048017397522926
0	4918	0.014619882218539715
0	4966	0.009040456265211105
0	5024	0.010972240939736366
0	5032	0.0015197761822491884
0	5068	0.006866385694593191
0	5102	0.0065087550319731236
0	5106	0.0007683048606850207
0	5128	0.004240609705448151
0	5116	-0.002320813713595271
0	5132	0.0031057107262313366
0	5152	0.0038971160538494587
0	5212	0.011739998124539852
0	5180	-0.0062862602062523365
0	5162	-0.003552304347977042
0	5182	0.003966102842241526
0	5182	0.0
0	5208	0.005202011205255985
0	5226	0.003614167682826519
0	5226	0.0
0	5238	0.002416788600385189
0	5276	0.007644234225153923
0	5336	0.01203385554254055
0	5342	0.0011977482354268432
0	5358	0.003176746191456914
0	5526	0.03316662088036537
0	5446	-0.015690786764025688
0	5426	-0.0039005109574645758
0	5348	-0.015136617235839367
0	5182	-0.03208184242248535
0	5158	-0.0046260603703558445
0	5166	0.0015388758620247245
0	5166	0.0
0	5164	-0.0003836170071735978
0	5212	0.009198573417961597
0	5182	-0.00574250565841794
0	5234	0.00994644220918417
0	5270	0.006880207918584347
0	5274	0.0007636696682311594
0	5490	0.041199881583452225
0	6174	0.13015678524971008
0	8126	0.3690027892589569
1	6640	-0.2757434546947479
0	2212	-0.8144696950912476
0	3134	0.17273248732089996
0	4910	0.33699336647987366
0	5692	0.14863905310630798
0	5730	0.0071996054612100124
0	5758	0.005287541542202234
0	5732	-0.004893472883850336
0	5722	-0.0018761490937322378
0	5694	-0.005237364675849676
0	5690	-0.0007462500943802297
0	5656	-0.006329192779958248
0	5650	-0.0011147443437948823
0	5614	-0.006676392629742622
0	5628	0.0025949631817638874
0	5674	0.00851673074066639
0	5674	0.0
0	5682	0.0014759422047063708
0	5738	0.0102999247610569
0	5808	0.012829285115003586
0	5806	-0.0003651189908850938
0	5842	0.00654664495959878
0	5892	0.009055346250534058
0	5878	-0.0025251309853047132
0	5814	-0.011495353654026985
0	5698	-0.020763227716088295
0	5566	-0.023566938936710358
0	5310	-0.04562629386782646
0	5086	-0.03996574506163597
0	4820	-0.04776841402053833
0	4674	-0.026748090982437134
0	4574	-0.018543243408203125
0	4556	-0.003289754269644618
0	4550	-0.0010871666017919779
0	4580	0.00544767826795578
0	4656	0.013894305564463139
0	4740	0.01545803528279066
0	4782	0.00777758564800024
0	4872	0.0167645625770092
0	4960	0.016478989273309708
0	4976	0.0030099705327302217
0	5048	0.013605784624814987
0	5068	0.003793914569541812
0	5128	0.01142378430813551
0	5142	0.002673796843737364
0	5152	0.0019157823408022523
0	5182	0.005766569171100855
0	5162	-0.0038565369322896004
0	5152	-0.001934734988026321
0	5172	0.0038841487839818
0	5182	0.001950103440321982
0	5204	0.0043077003210783005
0	5182	-0.0043257130309939384
0	5204	0.004345936235040426
0	5182	-0.004365310072898865
0	5182	0.0
0	5204	0.004398709628731012
0	5224	0.004008498042821884
0	5258	0.0068183643743395805
0	5296	0.0076117729768157005
0	5356	0.0119805121794343
0	5304	-0.010336191393435001
0	5324	0.003956322092562914
0	5486	0.03188474476337433
0	5430	-0.010954616591334343
0	5392	-0.0073925163596868515
0	5354	-0.0073574017733335495
0	5182	-0.03317048028111458
0	5108	-0.014234419912099838
0	5066	-0.00806678831577301
0	5136	0.013435527682304382
0	5130	-0.0011504391441121697
0	5170	0.007665576413273811
0	5178	0.0015321170212700963
0	5172	-0.0011487210867926478
0	5224	0.009953676722943783
0	5238	0.002678605495020747
0	5440	0.03863465413451195
0	6950	0.28829264640808105
0	8191	0.23425407707691193
1	5786	-0.4455106258392334
0	1920	-0.7134904265403748
0	3282	0.25654709339141846
0	5278	0.3805069625377655
0	5640	0.06897734105587006
0	5708	0.012919487431645393
0	5706	-0.0003787233436014503
0	5692	-0.0026426895055919886
0	5662	-0.00564627954736352
0	5658	-0.0007509339484386146
0	5642	-0.002996946917846799
0	5628	-0.0026176543906331062
0	5608	-0.0037319697439670563
0	5606	-0.00037253889604471624
0	5600	-0.0011167846387252212
0	5620	0.0037186932750046253
0	5634	0.002599411876872182
0	5648	0.0025949152186512947
0	5700	0.009610585868358612
0	5754	0.00994395837187767
0	5818	0.011735869571566582
0	5850	0.005843574646860361
0	5844	-0.0010908892145380378
0	5858	0.002535053063184023
0	5804	-0.009738093242049217
0	5744	-0.010779153555631638
0	5602	-0.025431469082832336
0	5372	-0.04110249876976013
0	5084	-0.05148833617568016
0	4834	-0.04519733414053917
0	4622	-0.03911872208118439
0	4480	-0.026391107589006424
0	4434	-0.008415763266384602
0	4462	0.005086901132017374
0	4500	0.006937935948371887
0	4556	0.01029575802385807
0	4660	0.01925664395093918
0	4706	0.008572706021368504
0	4816	0.020626289770007133
0	4908	0.017342785373330116
0	4966	0.010985264554619789
0	4992	0.0049455356784164906
0	5038	0.008785219863057137
0	5076	0.007283786311745644
0	5086	0.001923298928886652
0	5130	0.008490493521094322
0	5144	0.0027100620791316032
0	5152	0.0015535186976194382
0	5162	0.0019481530180200934
0	5164	0.0003909966617356986
0	5182	0.003532551694661379
0	5182	0.0
0	5202	0.003958828281611204
0	5212	0.0019878344610333443
0	5214	0.0003992759739048779
0	5228	0.0028059487231075764
0	5210	-0.0036201276816427708
0	5222	0.0024197776801884174
0	5254	0.006459252908825874
0	5318	0.012903746217489243
0	5388	0.014067713171243668
0	5318	-0.013995894230902195
0	5404	0.017099454998970032
0	5518	0.022521929815411568
0	5498	-0.003923928365111351
0	5446	-0.010136056691408157
0	5412	-0.006589317694306374
0	5292	-0.023143982514739037
0	5194	-0.01882997900247574
0	5160	-0.00651707174256444
0	5172	0.002296445658430457
0	5182	0.0019111931324005127
0	5208	0.004963095299899578
0	5204	-0.0007627279846929014
0	5236	0.006096863653510809
0	5280	0.00837520882487297
0	5312	0.006085269618779421
0	5342	0.005698871333152056
0	5508	0.03149586543440819
0	6436	0.17568880319595337
0	8191	0.3296104669570923
1	6404	-0.32941508293151855
0	1942	-0.8163937330245972
0	2812	0.16240938007831573
0	4540	0.3274691104888916
0	5572	0.19640806317329407
0	5796	0.04253837466239929
0	5806	0.0018920162692666054
0	5738	-0.01281849853694439
0	5750	0.002255229279398918
0	5748	-0.000374857074348256
0	5748	0.0
0	5708	-0.007460320368409157
0	5710	0.000372312351828441
0	5714	0.0007437386666424572
0	5716	0.0003713721816893667
0	5676	-0.007415051572024822
0	5720	0.008143272250890732
0	5738	0.003322565695270896
0	5768	0.005519136320799589
0	5832	0.011730420403182507
0	5868	0.006571861449629068
0	5914	0.008362471126019955
0	5986	0.013033325783908367
0	5956	-0.005405048374086618
0	5898	-0.010404769331216812
0	5858	-0.007149282842874527
0	5762	-0.017102645710110664
0	5528	-0.04158398509025574
0	5258	-0.04797583445906639
0	5002	-0.04580780863761902
0	4744	-0.047060828655958176
0	4604	-0.02579725906252861
0	4526	-0.014141536317765713
0	4502	-0.004306632559746504
0	4532	0.005384514108300209
0	4586	0.009752808138728142
0	4674	0.016010090708732605
0	4700	0.004762951750308275
0	4774	0.013642564415931702
0	4878	0.01928902603685856
0	4942	0.011934361420571804
0	5014	0.01349375955760479
0	5066	0.009787928313016891
0	5074	0.0015119443414732814
0	5112	0.007210808806121349
0	5158	0.008762349374592304
0	5178	0.003822288941591978
0	5166	-0.0023013195022940636
0	5166	0.0
0	5182	0.003091628197580576
0	5198	0.0031046257354319096
0	5204	0.001169301918707788
0	5182	-0.0043073068372905254
0	5218	0.007085498422384262
0	5218	0.0
0	5214	-0.0007946704281494021
0	5232	0.0035913328174501657
0	5294	0.012413904070854187
0	5320	0.005213973578065634
0	5364	0.008819992654025555
0	5352	-0.0023996480740606785
0	5460	0.02150965854525566
0	5512	0.010297982022166252
0	5482	-0.0059027234092354774
0	5422	-0.011730051599442959
0	5326	-0.018659859895706177
0	5182	-0.02785623073577881
0	5160	-0.004241917748004198
0	5158	-0.0003844921593554318
0	5160	0.0003835483221337199
0	5196	0.006891447119414806
0	5214	0.0034401477314531803
0	5294	0.015270089730620384
0	5272	-0.004193191882222891
0	5322	0.00951800774782896
0	5336	0.002661495702341199
0	5506	0.032281748950481415
0	6220	0.13530243933200836
0	8070	0.3482549488544464
0	7656	-0.07653909921646118
1	4160	-0.6366240978240967
0	2390	-0.3243619501590729
0	4212	0.33973097801208496
0	5456	0.23336376249790192
0	5770	0.05881618708372116
0	5824	0.010080142877995968
0	5804	-0.0037192695308476686
0	5824	0.0037061285693198442
0	5748	-0.014037334360182285
0	5718	-0.00552649050951004
0	5714	-0.0007352670654654503
0	5680	-0.006235938519239426
0	5692	0.002197963185608387
0	5686	-0.001097775180824101
0	5670	-0.0029237628914415836
0	5706	0.006568544078618288
0	5728	0.004004854243248701
0	5746	0.0032658788841217756
0	5790	0.007955065928399563
0	5860	0.012607766315340996
0	5886	0.004663286730647087
0	5958	0.012860664166510105
0	5972	0.0024896562099456787
0	5926	-0.00814755354076624
0	5888	-0.006704699248075485
0	5704	-0.032357148826122284
0	5496	-0.036498911678791046
0	5214	-0.04948699474334717
0	5026	-0.033186621963977814
0	4758	-0.048171401023864746
0	4460	-0.0545102022588253
0	4372	-0.01606758125126362
0	4552	0.03247378021478653
0	4582	0.00540125323459506
0	4670	0.01592721790075302
0	4668	-0.0003644005046226084
0	4680	0.002201861934736371
0	4888	0.03842979669570923
0	4886	-0.00037165969843044877
0	4856	-0.005604822654277086
0	4936	0.015026860870420933
0	4932	-0.0007550208829343319
0	5016	0.015930412337183952
0	5078	0.011808624491095543
0	5134	0.010707183741033077
0	5170	0.006906784139573574
0	5086	-0.01617126166820526
0	5160	0.014305045828223228
0	5152	-0.001552353031001985
0	5138	-0.0027278747875243425
0	5166	0.00548145454376936
0	5182	0.0031470456160604954
0	5204	0.004349316004663706
0	5158	-0.009140283800661564
0	5248	0.017974594607949257
0	5280	0.00641831336542964
0	5312	0.006436559371650219
0	5278	-0.006847291719168425
0	5410	0.02657218649983406
