0	5002	-0.024277769029140472	None
0	5082	0.015436267480254173	None
0	5238	0.030134834349155426	None
0	5230	-0.0015455154934898019	None
0	5250	0.003866826416924596	None
0	5170	-0.015252039767801762	None
1	3748	-0.2725425958633423	1717547850
0	5838	0.4052586555480957	None
0	5444	-0.07618433982133865	None
0	5278	-0.03206903114914894	None
0	5214	-0.012357915751636028	None
0	5134	-0.015436267480254173	None
0	5050	-0.01619308441877365	None
0	4934	-0.02234780415892601	None
0	4902	-0.006166416220366955	None
0	4960	0.011194605380296707	None
0	5182	0.04297272861003876	None
0	5414	0.044997867196798325	None
0	5448	0.006595879327505827	None
0	5394	-0.010469174012541771	None
0	5352	-0.008138693869113922	None
0	5300	-0.010072964243590832	None
0	5274	-0.0050347913056612015	None
0	5248	-0.005033037159591913	None
0	5226	-0.004256910644471645	None
0	5206	-0.003868821309879422	None
0	5182	-0.004641507752239704	None
0	5214	0.006187959108501673	None
0	5178	-0.00695903180167079	None
0	5176	-0.0003865481121465564	None
0	5136	-0.007728572469204664	None
0	5074	-0.011968957260251045	None
0	5032	-0.008108421228826046	None
0	5156	0.02397092618048191	None
0	5254	0.018953802064061165	None
0	5270	0.003094418440014124	None
0	5258	-0.0023193187080323696	None
1	4214	-0.19983665645122528	1717547850
0	5904	0.3268774449825287	None
0	5542	-0.06981049478054047	None
0	5322	-0.042354390025138855	None
0	5226	-0.01846911571919918	None
0	5166	-0.011536391451954842	None
0	5080	-0.0165232103317976	None
0	4946	-0.025721415877342224	None
0	4894	-0.009978635236620903	None
0	4934	0.007679115515202284	None
0	5054	0.023073965683579445	None
0	5360	0.05897469073534012	None
0	5500	0.026997145265340805	None
0	5472	-0.005395752843469381	None
0	5390	-0.01578967645764351	None
0	5332	-0.011161860078573227	None
0	5296	-0.0069254739210009575	None
0	5258	-0.007307973690330982	None
0	5248	-0.0019227564334869385	None
0	5224	-0.0046133738942444324	None
0	5214	-0.0019217219669371843	None
0	5182	-0.00614950992166996	None
0	5164	-0.003459010738879442	None
0	5166	0.0003843640733975917	None
0	5172	0.001152870710939169	None
0	5102	-0.013441720977425575	None
0	5042	-0.011516314931213856	None
0	5018	-0.004609887953847647	None
0	5182	0.03154857084155083	None
0	5274	0.01770797185599804	None
0	5242	-0.006158662959933281	None
0	5336	0.017972543835639954	None
1	3058	-0.43712982535362244	1717547851
0	6016	0.5767805576324463	None
0	5530	-0.09433962404727936	None
0	5386	-0.027897605672478676	None
0	5272	-0.022054269909858704	None
0	5180	-0.01777617447078228	None
0	5062	-0.022765565663576126	None
0	4958	-0.020042913034558296	None
0	4948	-0.0019269060576334596	None
0	4970	0.00424208166077733	None
0	5178	0.04020773991942406	None
0	5414	0.045715171843767166	None
0	5486	0.013952226378023624	None
0	5430	-0.010845007374882698	None
0	5374	-0.010838150978088379	None
0	5294	-0.015475285239517689	None
0	5262	-0.006188677158206701	None
0	5240	-0.004254331346601248	None
0	5218	-0.004253892693668604	None
0	5218	0.0	None
0	5208	-0.0019330892246216536	None
0	5182	-0.0050246077589690685	None
0	5182	0.0	None
0	5166	-0.0030915485695004463	None
0	5158	-0.001545137376524508	None
0	5114	-0.00849191378802061	None
0	5012	-0.019673649221658707	None
0	5036	0.004634159151464701	None
0	5246	0.04061109945178032	None
0	5260	0.0027073367964476347	None
0	5266	0.001160855870693922	None
0	5332	0.012590133585035801	None
1	3144	-0.41920527815818787	1717547852
0	5914	0.5389244556427002	None
0	5560	-0.06863834708929062	None
0	5390	-0.032900676131248474	None
0	5282	-0.020873328670859337	None
0	5206	-0.01466785091906786	None
0	5076	-0.025049779564142227	None
0	4956	-0.023103877902030945	None
0	4908	-0.00924238096922636	None
0	4960	0.010029961355030537	None
0	5156	0.0379159115254879	None
0	5388	0.04497576504945755	None
0	5454	0.012798304669559002	None
0	5416	-0.007364911958575249	None
0	5340	-0.014718224294483662	None
0	5288	-0.010065295733511448	None
0	5266	-0.00425707595422864	None
0	5246	-0.0038688709028065205	None
0	5226	-0.0038681726437062025	None
0	5224	-0.00038677238626405597	None
0	5182	-0.008120021782815456	None
0	5166	-0.0030933415982872248	None
0	5168	0.0003866676997859031	None
0	5154	-0.0027064995374530554	None
0	5108	-0.008890491910278797	None
0	4998	-0.021246733143925667	None
0	5066	0.013137557543814182	None
0	5234	0.0324951633810997	None
0	5244	0.0019345602486282587	None
0	5208	-0.006965405307710171	None
0	4902	-0.059253331273794174	None
0	4172	-0.13976998627185822	None
0	5950	0.34425342082977295	None
0	5392	-0.10776778310537338	None
0	5260	-0.02549312449991703	None
0	5182	-0.015066253021359444	None
0	5100	-0.015841329470276833	None
0	5014	-0.016611509025096893	None
0	4902	-0.021625516936182976	None
0	4868	-0.006565142888575792	None
0	4926	0.011205997318029404	None
0	5152	0.043729521334171295	None
0	5388	0.04573407024145126	None
0	5476	0.0170606542378664	None
0	5416	-0.01162775605916977	None
0	5338	-0.015108665451407433	None
0	5270	-0.013167407363653183	None
0	5258	-0.002323599997907877	None
0	5230	-0.005421313922852278	None
0	5222	-0.0015489067882299423	None
0	5204	-0.0034850852098315954	None
0	5176	-0.005420473869889975	None
0	5160	-0.003097214037552476	None
0	5116	-0.008517777547240257	None
0	5086	-0.005809000227600336	None
0	5026	-0.01161965075880289	None
0	5182	0.030205629765987396	None
0	5262	0.01547847781330347	None
0	5252	-0.001934460480697453	None
0	5318	0.012766781263053417	None
1	3394	-0.37190720438957214	1717547853
0	6086	0.5254665017127991	None
0	5512	-0.11066411435604095	None
0	5388	-0.023974016308784485	None
0	5290	-0.018947694450616837	None
0	5182	-0.02087709680199623	None
0	5090	-0.01778419315814972	None
0	4970	-0.023198269307613373	None
0	4900	-0.013536160811781883	None
0	4948	0.009282059036195278	None
0	5082	0.02589906007051468	None
0	5370	0.05560775846242905	None
0	5486	0.02236618846654892	None
0	5464	-0.004239193629473448	None
0	5394	-0.013489382341504097	None
0	5324	-0.013491288758814335	None
0	5280	-0.008481000550091267	None
0	5276	-0.0007709505734965205	None
0	5248	-0.0053960299119353294	None
0	5220	-0.005395405925810337	None
0	5236	0.003083128947764635	None
0	5202	-0.006550302263349295	None
0	5182	-0.003852475667372346	None
0	5154	-0.0053927041590213776	None
0	5048	-0.020410258322954178	None
0	5036	-0.002311158925294876	None
0	5232	0.03774650767445564	None
0	5278	0.008856031112372875	None
0	5278	0.0	None
0	5314	0.006928939837962389	None
1	3112	-0.4238310158252716	1717547854
0	5916	0.5406795144081116	None
0	5542	-0.07219520211219788	None
0	5416	-0.024317752569913864	None
0	5298	-0.022769665345549583	None
0	5202	-0.01852351985871792	None
0	5092	-0.02122213877737522	None
0	4938	-0.02971060946583748	None
0	4946	0.001543726073578	None
0	4978	0.006173077970743179	None
0	5182	0.03934578225016594	None
0	5432	0.04818688705563545	None
0	5478	0.008862856775522232	None
0	5426	-0.010019397363066673	None
0	5358	-0.013105486519634724	None
0	5298	-0.011566339060664177	None
0	5254	-0.008483399637043476	None
0	5236	-0.003471061587333679	None
0	5228	-0.0015430907951667905	None
0	5234	0.0011574669042602181	None
0	5202	-0.006172601133584976	None
0	5182	-0.003858719253912568	None
0	5182	0.0	None
0	5164	-0.003473294200375676	None
0	5030	-0.025855083018541336	None
0	5076	0.008876653388142586	None
0	5256	0.034725792706012726	None
0	5272	0.003086260985583067	None
0	5260	-0.0023147850297391415	None
0	5230	-0.005787632428109646	None
1	3386	-0.35593876242637634	1717547855
0	5894	0.48325562477111816	None
0	5498	-0.0763143002986908	None
0	5344	-0.029686173424124718	None
0	5242	-0.019671371206641197	None
0	5152	-0.01736334338784218	None
0	5038	-0.022000644356012344	None
0	4926	-0.021622177213430405	None
0	4920	-0.0011584203457459807	None
0	4960	0.0077240951359272	None
0	5182	0.042873695492744446	None
0	5442	0.05021243542432785	None
0	5466	0.004634695593267679	None
0	5408	-0.011201380752027035	None
0	5356	-0.010043780319392681	None
0	5304	-0.010043909773230553	None
0	5280	-0.004635471384972334	None
0	5218	-0.011972963809967041	None
0	5208	-0.0019313470693305135	None
0	5172	-0.00695374421775341	None
0	5152	-0.003864734200760722	None
0	5156	0.0007731958758085966	None
0	5082	-0.014306520111858845	None
0	4984	-0.018958691507577896	None
0	5020	0.006972510367631912	None
0	5214	0.03757651150226593	None
0	5214	0.0	None
0	5204	-0.0019357335986569524	None
0	5050	-0.029823383316397667	None
1	3896	-0.22378508746623993	1717547855
0	5838	0.3798706531524658	None
0	5328	-0.09819021821022034	None
0	5182	-0.02821183390915394	None
0	5118	-0.012392053380608559	None
0	5042	-0.014737059362232685	None
0	4984	-0.011261261068284512	None
0	4868	-0.0225470382720232	None
0	4838	-0.005837560165673494	None
0	4902	0.012460573576390743	None
0	5112	0.04089103266596794	None
0	5398	0.05563480779528618	None
0	5440	0.008158719167113304	None
0	5382	-0.011266949586570263	None
0	5318	-0.012439261190593243	None
0	5284	-0.0066122133284807205	None
0	5242	-0.00817184243351221	None
0	5182	-0.011678756214678288	None
0	5230	0.009348949417471886	None
0	5206	-0.004674110561609268	None
0	5208	0.00038951425813138485	None
0	5168	-0.007788465358316898	None
0	5110	-0.011292101815342903	None
0	5044	-0.012853470630943775	None
0	5210	0.03233640268445015	None
0	5290	0.01556097250431776	None
0	5276	-0.002718411386013031	None
0	5346	0.013586604967713356	None
1	3590	-0.3405388593673706	1717547856
0	6118	0.49542075395584106	None
0	5526	-0.11521245539188385	None
0	5366	-0.030812686309218407	None
0	5280	-0.016612151637673378	None
0	5182	-0.018935978412628174	None
0	5118	-0.01236635260283947	None
0	4996	-0.023573359474539757	None
0	4930	-0.012756581418216228	None
0	4978	0.009280742146074772	None
0	5142	0.03168674185872078	None
0	5396	0.04897990822792053	None
0	5534	0.02652689814567566	None
0	5488	-0.008818455040454865	None
0	5412	-0.014561246149241924	None
0	5372	-0.0076651847921311855	None
0	5320	-0.009965375997126102	None
0	5296	-0.004599345847964287	None
0	5236	-0.01149748358875513	None
0	5258	0.0042159054428339005	None
0	5242	-0.003064625198021531	None
0	5210	-0.006128781009465456	None
0	5152	-0.01110813207924366	None
0	5108	-0.008429872803390026	None
0	5068	-0.007666458375751972	None
0	5236	0.03220776468515396	None
0	5304	0.013020501472055912	None
0	5292	-0.0022963578812777996	None
0	5382	0.017222462221980095	None
1	3166	-0.4237687885761261	1717547857
0	6078	0.564713180065155	None
0	5566	-0.09771862626075745	None
0	5422	-0.027580218389630318	None
0	5316	-0.020315594971179962	None
0	5220	-0.01840490847826004	None
0	5110	-0.02109704725444317	None
0	4980	-0.024944353848695755	None
0	4934	-0.008834261447191238	None
0	4960	0.0049952613189816475	None
0	5152	0.03688099607825279	None
0	5432	0.053724925965070724	None
0	5488	0.010725093074142933	None
0	5440	-0.009187540039420128	None
0	5382	-0.011108273640275002	None
0	5354	-0.005366246681660414	None
0	5304	-0.009586134925484657	None
0	5284	-0.003836120944470167	None
0	5252	-0.006139206700026989	None
0	5224	-0.005373317748308182	None
0	5220	-0.0007676757522858679	None
0	5182	-0.0072946930304169655	None
0	5128	-0.010370124131441116	None
0	5090	-0.007301327306777239	None
0	5004	-0.01653061993420124	None
0	5152	0.02846701256930828	None
0	5266	0.021915491670370102	None
0	5238	-0.005381717812269926	None
0	5280	0.008075990714132786	None
1	3354	-0.37037035822868347	1717547857
0	6054	0.5260491371154785	None
0	5508	-0.10442033410072327	None
0	5340	-0.032246507704257965	None
0	5232	-0.020759914070367813	None
0	5152	-0.01539645902812481	None
0	5070	-0.015797991305589676	None
0	4926	-0.02776956558227539	None
0	4872	-0.01042591780424118	None
0	4922	0.009660342708230019	None
0	5054	0.025505274534225464	None
0	5318	0.05097968503832817	None
0	5470	0.0293206088244915	None
0	5420	-0.009642581455409527	None
0	5366	-0.010418541729450226	None
0	5302	-0.01235378161072731	None
0	5256	-0.008883853442966938	None
0	5230	-0.005024478305131197	None
0	5222	-0.0015467305202037096	None
0	5216	-0.0011605116305872798	None
0	5182	-0.006577759515494108	None
0	5162	-0.0038703186437487602	None
0	5134	-0.005420473869889975	None
0	5026	-0.020914020016789436	None
0	5104	0.015114521607756615	None
0	5258	0.029838791117072105	None
0	5276	0.0034819392021745443	None
0	5260	-0.0030925844330340624	None
0	4976	-0.054895490407943726	None
0	4242	-0.1421176940202713	None
0	5906	0.3243580460548401	None
0	5402	-0.09664058685302734	None
0	5270	-0.025416547432541847	None
0	5182	-0.01697028987109661	None
0	5118	-0.012354576960206032	None
0	5010	-0.020863652229309082	None
0	4912	-0.018949158489704132	None
0	4918	0.0011613352689892054	None
0	4990	0.013936742208898067	None
0	5240	0.048354651778936386	None
0	5458	0.042078983038663864	None
0	5498	0.007700896821916103	None
0	5434	-0.01230721827596426	None
0	5358	-0.014618195593357086	None
0	5314	-0.00846653152257204	None
0	5290	-0.004619648680090904	None
0	5248	-0.008085008710622787	None
0	5238	-0.0019251008052378893	None
0	5216	-0.004235004540532827	None
0	5216	0.0	None
0	5140	-0.014630577526986599	None
0	5084	-0.010783331468701363	None
0	5080	-0.0007706237956881523	None
0	5246	0.03199198469519615	None
0	5290	0.008467835374176502	None
0	5278	-0.0023066571447998285	None
0	5310	0.006150297820568085	None
1	3268	-0.39238041639328003	1717547859
0	6062	0.5438195466995239	None
0	5482	-0.11210040748119354	None
0	5330	-0.029145201668143272	None
0	5242	-0.016935886815190315	None
0	5158	-0.016182683408260345	None
0	5080	-0.015037594363093376	None
0	4948	-0.025464927777647972	None
0	4884	-0.012360144406557083	None
0	4934	0.00966420117765665	None
0	5102	0.03246711194515228	None
0	5390	0.05559201538562775	None
0	5454	0.012322068214416504	None
0	5420	-0.006537120323628187	None
0	5366	-0.010385015048086643	None
0	5318	-0.00923894252628088	None
0	5294	-0.0046229115687310696	None
0	5242	-0.010020426474511623	None
0	5238	-0.0007711586658842862	None
0	5226	-0.002314249286428094	None
0	5222	-0.0007715256069786847	None
0	5210	-0.002314814832061529	None
0	5152	-0.011188703589141369	None
0	5054	-0.01891283504664898	None
0	5040	-0.0027033290825784206	None
0	5182	0.027427246794104576	None
0	5260	0.015055783092975616	None
0	5260	0.0	None
0	5350	0.01737384684383869	None
1	3166	-0.42141008377075195	1717547859
0	5966	0.5478237271308899	None
0	5552	-0.0795990526676178	None
0	5386	-0.03202119097113609	None
0	5274	-0.021618004888296127	None
0	5200	-0.014288472943007946	None
0	5082	-0.02279048226773739	None
0	4964	-0.022801637649536133	None
0	4910	-0.01044244971126318	None
0	4942	0.006189635023474693	None
0	5072	0.025135992094874382	None
0	5358	0.05525004118680954	None
0	5446	0.01697203516960144	None
0	5380	-0.012724445201456547	None
0	5330	-0.00964431744068861	None
0	5284	-0.008877909742295742	None
0	5234	-0.009654995054006577	None
0	5182	-0.010046626441180706	None
0	5210	0.005413626786321402	None
0	5182	-0.0054147434420883656	None
0	5158	-0.004642884712666273	None
0	5168	0.001935384119860828	None
0	5118	-0.009680292569100857	None
0	5092	-0.005036741960793734	None
0	4990	-0.019767185673117638	None
0	4978	-0.002326513407751918	None
0	5182	0.03956657648086548	None
0	5220	0.007370244711637497	None
0	5210	-0.0019400399178266525	None
0	5250	0.0077626691199839115	None
1	3244	-0.3895498812198639	1717547860
0	5896	0.5147382616996765	None
0	5444	-0.08777040243148804	None
0	5314	-0.02526135742664337	None
0	5210	-0.020218515768647194	None
0	5114	-0.01867098920047283	None
0	5012	-0.01984899304807186	None
0	4912	-0.019468635320663452	None
0	4908	-0.0007790083182044327	None
0	4958	0.009737730957567692	None
0	5164	0.04011528193950653	None
0	5414	0.04865454137325287	None
0	5494	0.015563799068331718	None
0	5426	-0.013225112110376358	None
0	5346	-0.015554317273199558	None
0	5308	-0.007387534715235233	None
0	5274	-0.006608871277421713	None
0	5278	0.0007773128454573452	None
0	5230	-0.009321956895291805	None
0	5242	0.0023301877081394196	None
0	5244	0.0003882138407789171	None
0	5212	-0.006207967177033424	None
0	5168	-0.008533526211977005	None
0	5072	-0.018612587824463844	None
0	5102	0.005817185156047344	None
0	5286	0.03565292805433273	None
0	5294	0.0015470496146008372	None
0	5274	-0.003864833852276206	None
0	5090	-0.03554410859942436	None
1	4126	-0.18636423349380493	1717547861
0	5756	0.3174170255661011	None
0	5388	-0.07051249593496323	None
0	5262	-0.024221453815698624	None
0	5182	-0.015396657399833202	None
0	5118	-0.012327765114605427	None
0	5012	-0.020429927855730057	None
0	4906	-0.020443323999643326	None
0	4930	0.004631833638995886	None
0	4994	0.012350126169621944	None
0	5278	0.05477338656783104	None
0	5488	0.04041829705238342	None
0	5500	0.002304825931787491	None
0	5410	-0.01727668195962906	None
0	5358	-0.009987452067434788	None
0	5294	-0.012297602370381355	None
0	5258	-0.0069197057746350765	None
0	5248	-0.0019227564334869385	None
0	5232	-0.003076923079788685	None
0	5230	-0.00038472883170470595	None
0	5206	-0.004616745747625828	None
0	5162	-0.00846598856151104	None
0	5152	-0.0019251008052378893	None
0	5030	-0.023495275527238846	None
0	5138	0.02081753872334957	None
0	5258	0.02312079258263111	None
0	5274	0.0030796867795288563	None
0	5270	-0.0007699810666963458	None
1	4176	-0.21062223613262177	1717547861
0	5828	0.3203081786632538	None
0	5600	-0.043997325003147125	None
0	5440	-0.03058532625436783	None
0	5324	-0.0222191009670496	None
0	5248	-0.014563292264938354	None
0	5132	-0.022230172529816628	None
0	5006	-0.02415427938103676	None
