0	5362	0.006142427679151297	None
0	5406	0.008437416516244411	None
0	5448	0.008042382076382637	None
0	5504	0.010699818842113018	None
0	5548	0.008383081294596195	None
0	5558	0.001899239025078714	None
0	5580	0.004165614489465952	None
0	5580	0.0	None
0	5494	-0.016186915338039398	None
0	5370	-0.02326279506087303	None
0	5182	-0.03512486815452576	None
0	5010	-0.03223428875207901	None
0	4850	-0.03051338717341423	None
0	4676	-0.03360370919108391	None
0	4664	-0.00230656866915524	None
0	4670	0.0011543642031028867	None
0	4720	0.00964481383562088	None
0	4790	0.013519255444407463	None
0	4822	0.006185088772326708	None
0	4870	0.009284931235015392	None
0	4926	0.010841227136552334	None
0	4930	0.000775153748691082	None
0	4972	0.008147429674863815	None
0	5012	0.007767191156744957	None
0	5054	0.008161678910255432	None
0	5090	0.0070006223395466805	None
0	5106	0.003113244194537401	None
0	5106	0.0	None
0	5152	0.00896651204675436	None
0	5098	-0.010534392669796944	None
0	5114	0.003126017516478896	None
0	5114	0.0	None
0	5152	0.007450493052601814	None
0	5160	0.0015715650515630841	None
0	5176	0.003150226315483451	None
0	5160	-0.003157936269417405	None
0	5182	0.004353561904281378	None
0	5182	0.0	None
0	5208	0.005172276869416237	None
0	5182	-0.005182104650884867	None
0	5230	0.009578926488757133	None
0	5182	-0.009575868956744671	None
0	5274	0.01833277940750122	None
0	5380	0.02106322906911373	None
0	5378	-0.0003955748397856951	None
0	5324	-0.010630479082465172	None
0	5210	-0.022346222773194313	None
0	5228	0.0035170903429389	None
0	5136	-0.01792510412633419	None
0	5110	-0.005055481102317572	None
0	5052	-0.011260095983743668	None
0	5094	0.008147219195961952	None
0	5102	0.001550207263790071	None
0	5126	0.004646720364689827	None
0	5088	-0.007351897656917572	None
0	4716	-0.07195543497800827	None
0	4998	0.05467871576547623	None
0	7050	0.39815282821655273	None
0	8070	0.19545471668243408	None
1	6234	-0.34538111090660095	1716861903
0	3978	-0.421388179063797	None
0	4888	0.17118562757968903	None
0	4886	-0.0003767660818994045	None
0	4850	-0.006793136242777109	None
0	4906	0.010587746277451515	None
0	4948	0.00795434508472681	None
0	4992	0.008344289846718311	None
0	5022	0.005696130450814962	None
0	5096	0.014064697548747063	None
0	5142	0.008749128319323063	None
0	5152	0.0019024667562916875	None
0	5170	0.003426135051995516	None
0	5208	0.007233502343297005	None
0	5250	0.007998273707926273	None
0	5268	0.003430662676692009	None
0	5286	0.0034330617636442184	None
0	5380	0.01793254353106022	None
0	5418	0.007241497747600079	None
0	5450	0.006090752314776182	None
0	5498	0.00911796372383833	None
0	5556	0.010990537703037262	None
0	5584	0.005288939457386732	None
0	5618	0.006402531173080206	None
0	5578	-0.007508071139454842	None
0	5504	-0.013850761577486992	None
0	5410	-0.017548663541674614	None
0	5244	-0.03085693158209324	None
0	5002	-0.044915735721588135	None
0	4842	-0.03007744811475277	None
0	4698	-0.027628550305962563	None
0	4644	-0.010463494807481766	None
0	4638	-0.0011576307006180286	None
0	4662	0.004637979902327061	None
0	4726	0.012385818175971508	None
0	4742	0.003098933259025216	None
0	4818	0.014735535718500614	None
0	4868	0.009702583774924278	None
0	4894	0.0050493935123085976	None
0	4934	0.007774739991873503	None
0	4968	0.0066154720261693	None
0	4950	-0.0035062660463154316	None
0	5006	0.010922709479928017	None
0	5020	0.0027335919439792633	None
0	5044	0.0046918983571231365	None
0	5076	0.006264274008572102	None
0	5078	0.0003920082817785442	None
0	5082	0.0007850833935663104	None
0	5094	0.0023598510306328535	None
0	5118	0.004729747772216797	None
0	5140	0.004345078021287918	None
0	5134	-0.0011878209188580513	None
0	5132	-0.0003970459511037916	None
0	5160	0.00557531975209713	None
0	5154	-0.0011983542935922742	None
0	5178	0.004806986078619957	None
0	5174	-0.0008029118762351573	None
0	5168	-0.0012062726309522986	None
0	5226	0.011666577309370041	None
0	5182	-0.008837234228849411	None
0	5224	0.00841638445854187	None
0	5212	-0.0023962620180100203	None
0	5204	-0.0015914908144623041	None
0	5222	0.0035674646496772766	None
0	5202	-0.003949239384382963	None
0	5212	0.0019684522412717342	None
0	5270	0.011381923221051693	None
0	5222	-0.009391753003001213	None
0	5310	0.017178554087877274	None
0	5394	0.016353443264961243	None
0	5404	0.0019410439999774098	None
0	5356	-0.009290802292525768	None
0	5240	-0.02239411137998104	None
0	5222	-0.0034697235096246004	None
0	5182	-0.007700501475483179	None
0	5106	-0.014618007466197014	None
0	5100	-0.001153831253759563	None
0	5100	0.0	None
0	5104	0.000769023725297302	None
0	5126	0.004229359328746796	None
0	5130	0.0007689350168220699	None
0	4696	-0.08343479782342911	None
0	5182	0.09369456768035889	None
0	7324	0.41281750798225403	None
0	8052	0.1383802443742752	None
1	5604	-0.4569323658943176	1716861904
0	3938	-0.3101458251476288	None
0	4928	0.18572482466697693	None
0	5094	0.031188545748591423	None
0	4988	-0.019932053983211517	None
0	4992	0.000753068714402616	None
0	5014	0.004147917032241821	None
0	5090	0.014347021467983723	None
0	5130	0.007556484546512365	None
0	5152	0.004158475901931524	None
0	5182	0.005672435741871595	None
0	5206	0.0045388066209852695	None
0	5256	0.0094596641138196	None
0	5276	0.003783054416999221	None
0	5284	0.00151354621630162	None
0	5322	0.007194335572421551	None
0	5354	0.006061524152755737	None
0	5406	0.009850101545453072	None
0	5434	0.005298347678035498	None
0	5484	0.009448699653148651	None
0	5544	0.011316911317408085	None
0	5604	0.011285833083093166	None
0	5628	0.004500112496316433	None
0	5670	0.007849293760955334	None
0	5676	0.0011173877865076065	None
0	5648	-0.005196733400225639	None
0	5556	-0.017020437866449356	None
0	5408	-0.02723625674843788	None
0	5254	-0.028301192447543144	None
0	5020	-0.04355541244149208	None
0	4836	-0.034905340522527695	None
0	4666	-0.03240687772631645	None
0	4580	-0.016318578273057938	None
0	4630	0.009508474729955196	None
0	4628	-0.000381460995413363	None
0	4662	0.006499713286757469	None
0	4722	0.01149425283074379	None
0	4764	0.008061007596552372	None
0	4840	0.014617071487009525	None
0	4874	0.0065513961017131805	None
0	4914	0.007721311878412962	None
0	4958	0.008508115075528622	None
0	4950	-0.0015494066756218672	None
0	5004	0.010479195974767208	None
0	5028	0.00466562993824482	None
0	5010	-0.003505036700516939	None
0	5060	0.009755969978868961	None
0	5070	0.0019549322314560413	None
0	5086	0.0031347551848739386	None
0	5092	0.0011782109504565597	None
0	5102	0.0019687365274876356	None
0	5110	0.0015795709332451224	None
0	5158	0.009508339688181877	None
0	5156	-0.0003974141727667302	None
0	5152	-0.0007975435582920909	None
0	5170	0.0036014888901263475	None
0	5182	0.0024086711928248405	None
0	5182	0.0	None
0	5182	0.0	None
0	5214	0.006452132947742939	None
0	5220	0.001208199537359178	None
0	5206	-0.0028118849731981754	None
0	5230	0.004803009796887636	None
0	5220	-0.001992614008486271	None
0	5326	0.021039258688688278	None
0	5452	0.024893969297409058	None
0	5358	-0.018475569784641266	None
0	5304	-0.01056958269327879	None
0	5222	-0.015993759036064148	None
0	5208	-0.0027238766197115183	None
0	5158	-0.009707104414701462	None
0	5100	-0.011242488399147987	None
0	5080	-0.0038731666281819344	None
0	5096	0.0030959350988268852	None
0	5100	0.0007735248073004186	None
0	5154	0.010437740944325924	None
0	4960	-0.03746379166841507	None
0	5262	0.05835748836398125	None
0	6686	0.2748292088508606	None
0	7352	0.12722711265087128	None
1	5236	-0.3984884023666382	1716861905
0	3710	-0.28713715076446533	None
0	4822	0.21109114587306976	None
0	5440	0.11756499856710434	None
0	5304	-0.02582539990544319	None
0	5208	-0.018212171271443367	None
0	5222	0.0026553035713732243	None
0	5248	0.004930031485855579	None
0	5232	-0.0030326005071401596	None
0	5242	0.0018947768257930875	None
0	5266	0.004546659998595715	None
0	5270	0.0007575566414743662	None
0	5276	0.0011358760530129075	None
0	5310	0.006434763316065073	None
0	5360	0.00945751741528511	None
0	5360	0.0	None
0	5404	0.008325659669935703	None
0	5408	0.0007566586136817932	None
0	5456	0.009073952212929726	None
0	5500	0.008305544033646584	None
0	5530	0.00565248541533947	None
0	5610	0.015038159675896168	None
0	5662	0.00974366720765829	None
0	5678	0.0029871922452002764	None
0	5658	-0.003720514941960573	None
0	5668	0.0018538429867476225	None
0	5560	-0.01995811238884926	None
0	5444	-0.02135755494236946	None
0	5264	-0.033104058355093	None
0	5034	-0.04267161339521408	None
0	4774	-0.04893902689218521	None
0	4664	-0.020765164867043495	None
0	4570	-0.01763889007270336	None
0	4504	-0.012404304929077625	None
0	4576	0.013611786998808384	None
0	4600	0.004558173939585686	None
0	4668	0.01296472828835249	None
0	4752	0.01607183925807476	None
0	4812	0.011516314931213856	None
0	4868	0.010777520947158337	None
0	4894	0.005015883594751358	None
0	4954	0.011602872051298618	None
0	4980	0.005038173869252205	None
0	4988	0.0015531769022345543	None
0	5026	0.0073929959908127785	None
0	5032	0.0011698490707203746	None
0	5048	0.0031262619886547327	None
0	5062	0.002741836477071047	None
0	5066	0.0007851553382351995	None
0	5072	0.001180746010504663	None
0	5104	0.006315041799098253	None
0	5134	0.00593698862940073	None
0	5152	0.0035734137054532766	None
0	5110	-0.008366200141608715	None
0	5132	0.004398885648697615	None
0	5142	0.002006527967751026	None
0	5152	0.002013611840084195	None
0	5204	0.010499535128474236	None
0	5208	0.0008089633192867041	None
0	5178	-0.0060695162974298	None
0	5198	0.004042418673634529	None
0	5208	0.0020154519006609917	None
0	5182	-0.005221093539148569	None
0	5288	0.021199151873588562	None
0	5392	0.020691026002168655	None
0	5388	-0.0007915254100225866	None
0	5366	-0.004330879542976618	None
0	5236	-0.025474876165390015	None
0	5234	-0.00039068603655323386	None
0	5152	-0.01597423292696476	None
0	5152	0.0	None
0	5078	-0.014365212060511112	None
0	5076	-0.0003879377036355436	None
0	5102	0.005040062125772238	None
0	5146	0.008523057214915752	None
0	5114	-0.006193787790834904	None
0	4858	-0.04952410236001015	None
0	5408	0.10652996599674225	None
0	7010	0.3096011281013489	None
0	7166	0.02977553755044937	None
1	4630	-0.47767940163612366	1716861906
0	4126	-0.09521649777889252	None
0	5152	0.19507186114788055	None
0	5358	0.03916647657752037	None
0	5174	-0.03492875024676323	None
0	5136	-0.007211629766970873	None
0	5176	0.007591477129608393	None
0	5182	0.0011385487159714103	None
0	5212	0.005693535786122084	None
0	5236	0.004554713610559702	None
0	5252	0.0030353618785738945	None
0	5274	0.004172198008745909	None
0	5278	0.000758265086915344	None
0	5286	0.0015156108420342207	None
0	5290	0.0007578149670735002	None
0	5322	0.006066427566111088	None
0	5356	0.006448268424719572	None
0	5378	0.004172672983258963	None
0	5466	0.016675719991326332	None
0	5452	-0.002649073489010334	None
0	5534	0.015486697666347027	None
0	5564	0.005652272142469883	None
0	5616	0.009767459705471992	None
0	5624	0.0014976225793361664	None
0	5596	-0.005224660038948059	None
0	5574	-0.004093632567673922	None
0	5498	-0.014101406559348106	None
0	5324	-0.03215751051902771	None
0	5096	-0.04215924069285393	None
0	4914	-0.0340551882982254	None
0	4724	-0.03605860471725464	None
0	4652	-0.01365619245916605	None
0	4638	-0.0026465696282684803	None
0	4638	0.0	None
0	4680	0.008001930080354214	None
0	4714	0.006498139817267656	None
0	4810	0.018397146835923195	None
0	4842	0.0061467536725103855	None
0	4860	0.003465092508122325	None
0	4926	0.012734102085232735	None
0	4966	0.0077330549247562885	None
0	5034	0.013170466758310795	None
0	5052	0.0034917101729661226	None
0	5050	-0.0003885356127284467	None
0	5072	0.004280433524399996	None
0	5070	-0.0003896812559105456	None
0	5108	0.00741608114913106	None
0	5096	-0.0023457047063857317	None
0	5118	0.004308375064283609	None
0	5090	-0.005495871417224407	None
0	5152	0.012198321521282196	None
0	5152	0.0	None
0	5174	0.0043510934337973595	None
0	5152	-0.004363809246569872	None
0	5170	0.003581566736102104	None
0	5182	0.002394476905465126	None
0	5182	0.0	None
0	5204	0.00441064452752471	None
0	5220	0.0032103159464895725	None
0	5236	0.0032076553907245398	None
0	5234	-0.0004000960325356573	None
0	5214	-0.003987399861216545	None
0	5182	-0.0063561005517840385	None
0	5234	0.010291595943272114	None
0	5182	-0.010251288302242756	None
0	5222	0.007859678938984871	None
0	5254	0.006266891025006771	None
0	5246	-0.001562194898724556	None
0	5290	0.008569536730647087	None
0	5394	0.02019888162612915	None
0	5390	-0.0007745333714410663	None
0	5310	-0.015448389574885368	None
0	5232	-0.015035468153655529	None
0	5226	-0.0011552383657544851	None
0	5152	-0.014231863431632519	None
0	5118	-0.006535612978041172	None
0	5078	-0.007686592172831297	None
0	5078	0.0	None
0	5088	0.0019222390837967396	None
0	5100	0.002307130256667733	None
0	5116	0.003075976623222232	None
0	4788	-0.063072070479393	None
0	5002	0.041246917098760605	None
0	6916	0.3693174719810486	None
0	7844	0.17705418169498444	None
1	6650	-0.2239953875541687	1716861907
0	3814	-0.5271963477134705	None
0	4900	0.20360718667507172	None
0	5100	0.037568092346191406	None
0	4944	-0.029325146228075027	None
0	4934	-0.0018832628848031163	None
0	4986	0.009811444208025932	None
0	5000	0.0026453358586877584	None
0	5058	0.010971826501190662	None
0	5092	0.00643890630453825	None
0	5140	0.00909538846462965	None
0	5160	0.003791708964854479	None
0	5182	0.004173358902335167	None
0	5216	0.006452347617596388	None
0	5218	0.00037972762947902083	None
0	5248	0.005702265538275242	None
0	5298	0.009512334130704403	None
0	5346	0.009132536128163338	None
0	5364	0.003422226756811142	None
0	5408	0.008358133025467396	None
0	5424	0.0030344026163220406	None
0	5524	0.018928399309515953	None
0	5562	0.007172608282417059	None
0	5590	0.0052690342999994755	None
0	5558	-0.006002851761877537	None
0	5520	-0.007108029443770647	None
0	5472	-0.008956003934144974	None
0	5374	-0.018207715824246407	None
0	5154	-0.04078051447868347	None
0	4956	-0.03710644692182541	None
0	4796	-0.030535904690623283	None
0	4686	-0.021243998780846596	None
0	4646	-0.007681966759264469	None
0	4660	0.00269306730479002	None
0	4708	0.009259497746825218	None
0	4764	0.010819165036082268	None
0	4806	0.008123267441987991	None
0	4844	0.007358161732554436	None
0	4872	0.005427268333733082	None
0	4894	0.004269413184374571	None
0	4920	0.005052140448242426	None
0	4966	0.00895115826278925	None
0	5014	0.009352106600999832	None
0	5028	0.002730677369982004	None
0	5026	-0.0003905741614289582	None
0	5044	0.0035195662640035152	None
0	5080	0.007048503961414099	None
0	5104	0.004705697763711214	None
0	5096	-0.0015710507286712527	None
0	5110	0.002754170447587967	None
0	5116	0.0011826700065284967	None
0	5106	-0.0019751135259866714	None
0	5110	0.0007922255899757147	None
0	5134	0.004767580423504114	None
0	5152	0.0035865148529410362	None
0	5166	0.0027970538940280676	None
0	5168	0.00040052333497442305	None
0	5180	0.0024080267176032066	None
0	5182	0.00040185925900004804	None
0	5182	0.0	None
0	5182	0.0	None
0	5182	0.0	None
0	5182	0.0	None
0	5226	0.00874299556016922	None
0	5180	-0.009106266312301159	None
0	5210	0.00592042924836278	None
0	5206	-0.0007870813133195043	None
0	5210	0.000785021809861064	None
0	5220	0.001957866596058011	None
0	5216	-0.0007813720731064677	None
0	5182	-0.006627766881138086	None
0	5182	0.0	None
0	5182	0.0	None
0	5232	0.009705973789095879	None
0	5250	0.0034895443823188543	None
0	5244	-0.0011615001130849123	None
0	5288	0.008506689220666885	None
0	5352	0.012356801889836788	None
0	5376	0.004626416601240635	None
0	5330	-0.008851374499499798	None
0	5204	-0.02421090379357338	None
0	5182	-0.004224919248372316	None
0	5140	-0.008061832748353481	None
0	5094	-0.008827932178974152	None
0	5056	-0.007294506300240755	None
0	5060	0.0007683146977797151	None
0	5082	0.004228600766509771	None
0	5116	0.006538713350892067	None
0	5084	-0.0061566089279949665	None
0	4720	-0.07007546722888947	None
0	5182	0.08920641243457794	None
0	7292	0.4074145555496216	None
0	7926	0.12077723443508148	None
1	5706	-0.4156680703163147	1716861908
0	3942	-0.3293010890483856	None
0	4956	0.19076167047023773	None
0	4980	0.004522271919995546	None
0	4928	-0.009812184609472752	None
0	4956	0.005292872432619333	None
0	4990	0.00643776822835207	None
0	5020	0.0056884982623159885	None
0	5066	0.008731303736567497	None
0	5098	0.00607841182500124	None
0	5114	0.003040822921320796	None
0	5174	0.011411617510020733	None
0	5182	0.0015222823712974787	None
0	5218	0.006852965336292982	None
0	5268	0.009522237814962864	None
0	5288	0.003810927039012313	None
0	5342	0.010295257903635502	None
0	5350	0.0015251070726662874	None
0	5374	0.004571080207824707	None
0	5434	0.011413788422942162	None
0	5474	0.007595032919198275	None
0	5544	0.01325941737741232	None
0	5586	0.007931212894618511	None
0	5560	-0.004893595352768898	None
0	5570	0.0018765246495604515	None
0	5526	-0.00823332741856575	None
0	5400	-0.02351243421435356	None
0	5264	-0.02527160756289959	None
0	5066	-0.036773812025785446	None
0	4916	-0.02824823185801506	None
0	4776	-0.026872776448726654	None
0	4658	-0.022785494104027748	None
0	4634	-0.004613078199326992	None
0	4656	0.0042373971082270145	None
0	4674	0.0034741878043860197	None
0	4726	0.010052971541881561	None
0	4772	0.008906214497983456	None
0	4822	0.009694306179881096	None
